    time    temp    dens
   1.83157221796424E-01   5.62440496202611E-01   6.61545893537776E+02
 35   22     3.45662798283462E-26   1.97027795021573E-24
 36   22     1.06186436583843E-27   6.15881332186290E-26
 37   22     2.64768978701556E-30   1.56213697433918E-28
 38   22     5.27309816544333E-32   3.16385889926600E-30
 39   22     2.49576626794723E-35   1.52241742344781E-33
 40   22     1.98135165534643E-39   1.22843802631479E-37
 41   22     5.99015592778184E-46   3.77379823450256E-44
 42   22     7.97871728481115E-52   5.10637906227913E-50
 43   22     4.84564567772238E-64   3.14966969051954E-62
 44   22     1.44206815058553E-69   9.51764979386448E-68
 45   22     9.27320613653620E-82   6.21304811147926E-80
 46   22     7.77127768707263E-85   5.28446882720939E-83
 47   22     2.19320856014848E-99   1.51331390650245E-97
 48   22     1.00000000000000E-99   4.99790786498054E-98
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     2.75695107178777E-74   1.02007189656148E-72
 15   23     1.30460132595506E-43   4.95748503862925E-42
 16   23     3.44289603766815E-35   1.34272945469058E-33
 17   23     5.99633835633996E-28   2.39853534253598E-26
 18   23     2.27873392195948E-26   9.34280908003386E-25
 19   23     3.31410606336178E-21   1.39192454661195E-19
 20   23     3.64317528027612E-15   1.56656537051873E-13
 21   23     3.71459413303622E-10   1.63442141853594E-08
 22   23     1.53319739515522E-09   6.89938827819850E-08
 23   23     1.79070582654011E-09   8.23724680208450E-08
 24   23     2.99898801808059E-08   1.40952436849788E-06
 25   23     9.14434477516591E-08   4.38928549207964E-06
 26   23     3.43130079916463E-07   1.68133739159067E-05
 27   23     2.13157853396619E-08   1.06578926698310E-06
 28   23     1.08283483025183E-08   5.52245763428433E-07
 29   23     1.95294038200085E-10   1.01552899864044E-08
 30   23     1.67236375622268E-12   8.86352790798020E-11
 31   23     1.02080881347003E-14   5.51236759273815E-13
 32   23     3.75387790164059E-16   2.06463284590232E-14
 33   23     2.98515844215792E-18   1.67168872760844E-16
 34   23     2.63606250545100E-20   1.50255562810707E-18
 35   23     4.96310268663333E-23   2.87859955824733E-21
 36   23     5.93072544758005E-25   3.49912801407223E-23
 37   23     1.18208549473449E-27   7.09251296840697E-26
 38   23     2.19505031139741E-29   1.33898068995242E-27
 39   23     3.28441591575388E-32   2.03633786776741E-30
 40   23     2.61564372189928E-35   1.64785554479655E-33
 41   23     1.62141168236210E-39   1.03770347671175E-37
 42   23     7.16934078743711E-43   4.66007151183412E-41
 43   23     8.74622421690371E-48   5.77250798315645E-46
 44   23     1.34183618144775E-51   8.99030241569995E-50
 45   23     3.55773576309856E-57   2.41926031890702E-55
 46   23     7.45570392827590E-62   5.14443571051037E-60
 47   23     2.69003020704114E-69   1.88302114492880E-67
 48   23     1.51217880034840E-74   1.07364694824736E-72
 49   23     1.41127270430593E-82   1.01611634710027E-80
 50   23     8.30264555186010E-89   6.06093125285787E-87
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     6.45294014798775E-71   2.51664665771522E-69
 16   24     2.09805800903523E-38   8.39223203614092E-37
 17   24     3.14491364435271E-30   1.28941459418461E-28
 18   24     1.42704896847365E-23   5.99360566758932E-22
 19   24     1.87119081855375E-21   8.04612051978115E-20
 20   24     9.56302249268587E-17   4.20772989678178E-15
 21   24     1.80319897110243E-11   8.11439536996093E-10
 22   24     3.20594679001484E-12   1.47473552340683E-10
 23   24     1.09125306297008E-10   5.12888939595938E-09
 24   24     2.66944350736682E-07   1.28133288353607E-05
 25   24     1.71002998675080E-08   8.37914693507891E-07
 26   24     4.17003275504351E-07   2.08501637752176E-05
 27   24     3.48852776124549E-07   1.77914915823520E-05
 28   24     3.94296246271713E-07   2.05034048061291E-05
 29   24     4.63342217073513E-09   2.45571375048962E-07
 30   24     8.33550889823261E-10   4.50117480504561E-08
 31   24     2.92784067133268E-12   1.61031236923298E-10
 32   24     4.70232109182293E-14   2.63329981142084E-12
 33   24     3.07569073633352E-15   1.75314371971010E-13
 34   24     3.76337419191371E-16   2.18275703130995E-14
 35   24     3.27159733802457E-18   1.93024242943450E-16
 36   24     1.30730149433360E-19   7.84380896600158E-18
 37   24     1.27581742490020E-22   7.78248629189122E-21
 38   24     2.76086755424975E-25   1.71173788363484E-23
 39   24     1.14473753174819E-28   7.21184645001363E-27
 40   24     1.38340747155659E-30   8.85380781796220E-29
 41   24     2.10062063878656E-33   1.36540341521127E-31
 42   24     5.25718328002236E-37   3.46974096481476E-35
 43   24     8.56926337621790E-42   5.74140646206599E-40
 44   24     3.66334319432602E-46   2.49107337214169E-44
 45   24     1.24702616979311E-51   8.60448057157248E-50
 46   24     1.56257427389266E-56   1.09380199172486E-54
 47   24     2.20867666975507E-63   1.56816043552610E-61
 48   24     2.92538694024375E-69   2.10627859697550E-67
 49   24     5.92819966236631E-77   4.32758575352740E-75
 50   24     1.04750045660618E-83   7.75150337888571E-82
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     6.50600527488155E-88   2.66746216270144E-86
 17   25     1.06419225662213E-35   4.46960747781296E-34
 18   25     2.11172360958086E-34   9.08041152119770E-33
 19   25     1.56265514956668E-30   6.87568265809340E-29
 20   25     2.59184762294975E-27   1.16633143032739E-25
 21   25     2.36095249048512E-14   1.08603814562316E-12
 22   25     8.98024874988342E-16   4.22071691244521E-14
 23   25     1.89263730638759E-12   9.08465907066041E-11
 24   25     3.29448701301112E-10   1.61429863637545E-08
 25   25     5.60238722698104E-11   2.80119361349052E-09
 26   25     8.82613637165787E-09   4.50132954954551E-07
 27   25     2.46197142777431E-07   1.28022514244264E-05
 28   25     5.34784980901119E-07   2.83436039877593E-05
 29   25     4.61530270280290E-08   2.49226345951356E-06
 30   25     3.84545735504387E-09   2.11500154527413E-07
 31   25     7.36896146916019E-11   4.12661842272971E-09
 32   25     2.27309688514444E-12   1.29566522453233E-10
 33   25     1.06671889219397E-13   6.18696957472500E-12
 34   25     3.46585913295944E-14   2.04485688844607E-12
 35   25     4.22754835510763E-16   2.53652901306458E-14
 36   25     4.98738734810901E-17   3.04230628234650E-15
 37   25     3.34644637644118E-19   2.07479675339353E-17
 38   25     2.83270928846236E-21   1.78460685173129E-19
 39   25     6.02635901085905E-24   3.85686976694979E-22
 40   25     4.39569156054200E-26   2.85719951435230E-24
 41   25     3.86991420528693E-29   2.55414337548937E-27
 42   25     4.77367394081453E-31   3.19836154034573E-29
 43   25     1.82595756877825E-33   1.24165114676921E-31
 44   25     1.74850058043217E-36   1.20646540049820E-34
 45   25     8.01311750019495E-41   5.60918225013647E-39
 46   25     8.05339093269643E-44   5.71790756221446E-42
 47   25     8.40292379138986E-49   6.05010512980070E-47
 48   25     5.27176421376364E-53   3.84838787604746E-51
 49   25     1.90069709344524E-58   1.40651584914948E-56
 50   25     3.99141776341753E-63   2.99356332256315E-61
 51   25     5.56593120893224E-79   4.23010771878850E-77
 52   25     1.00000000000000E-99   1.00000000000000E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     5.12444866959470E-41   2.20351292792572E-39
 18   26     2.62890827892816E-38   1.15671964272839E-36
 19   26     3.35565121747205E-32   1.51004304786242E-30
 20   26     2.61566314675090E-25   1.20320504750541E-23
 21   26     8.90796562165546E-17   4.18674384217806E-15
 22   26     4.08856464428447E-18   1.96251102925655E-16
 23   26     4.45106034983426E-15   2.18101957141879E-13
 24   26     4.25761553700850E-13   2.12880776850425E-11
 25   26     5.23541147090452E-13   2.67005985016130E-11
 26   26     9.20998839541066E-08   4.78919396561354E-06
 27   26     2.85990056317745E-09   1.51574729848405E-07
 28   26     6.42263507069106E-07   3.46822293817317E-05
 29   26     5.24258767525682E-07   2.88342322139125E-05
 30   26     8.90858032801707E-07   4.98880498368956E-05
 31   26     2.63954750052402E-08   1.50454207529869E-06
 32   26     1.63615167366932E-08   9.48967970728208E-07
 33   26     1.50605377547236E-10   8.88571727528695E-09
 34   26     1.94398892996844E-12   1.16639335798106E-10
 35   26     2.64248249709188E-14   1.61191432322605E-12
 36   26     5.59752660454299E-15   3.47046649481666E-13
 37   26     1.48764410312433E-16   9.37215784968330E-15
 38   26     1.83979569759058E-17   1.17746924645797E-15
 39   26     9.52633203416461E-20   6.19211582220700E-18
 40   26     9.78441853826076E-22   6.45771623525210E-20
 41   26     2.30394673586084E-24   1.54364431302676E-22
 42   26     6.42202339384109E-27   4.36697590781194E-25
 43   26     5.71992498842607E-30   3.94674824201399E-28
 44   26     6.42729494601632E-32   4.49910646221143E-30
 45   26     9.08050735162963E-35   6.44716021965704E-33
 46   26     1.51017495511487E-38   1.08732596768270E-36
 47   26     1.58910349365375E-43   1.16004555036724E-41
 48   26     4.57695310645860E-48   3.38694529877937E-46
 49   26     8.08212405065606E-54   6.06159303799205E-52
 50   26     1.37016696314429E-59   1.04132689198966E-57
 51   26     2.93833118520234E-75   2.26251501260580E-73
 52   26     1.00000000000000E-99   1.00000000000000E-99
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     2.19428695545448E-52   9.87429129954517E-51
 19   27     2.38229803847704E-49   1.09585709769944E-47
 20   27     8.88682246213770E-38   4.17680655720472E-36
 21   27     2.01321344412517E-31   9.66342453180080E-30
 22   27     1.95152788254516E-29   9.56248662447127E-28
 23   27     4.17760001008604E-19   2.08880000504302E-17
 24   27     2.05367499533089E-17   1.04737424761876E-15
 25   27     3.90463715519325E-14   2.03041132070049E-12
 26   27     8.70287617695871E-12   4.61252437378812E-10
 27   27     4.85234606224990E-12   2.62026687361495E-10
 28   27     1.01727234051948E-08   5.59499787285715E-07
 29   27     9.43559643553546E-08   5.28393400389986E-06
 30   27     6.98232534697566E-07   3.97992544777612E-05
 31   27     7.85969471024151E-08   4.55862293194008E-06
 32   27     2.66583650871651E-08   1.57284354014274E-06
 33   27     7.64850702248588E-10   4.58910421349153E-08
 34   27     4.47633618033696E-11   2.73056507000554E-09
 35   27     1.10464699407417E-12   6.84881136325985E-11
 36   27     2.31084810623330E-13   1.45583430692698E-11
 37   27     5.53715966712147E-15   3.54378218695774E-13
 38   27     1.33292140608301E-15   8.66398913953958E-14
 39   27     2.53389337904341E-17   1.67236963016865E-15
 40   27     7.93541429785177E-19   5.31672757956069E-17
 41   27     1.06286012326332E-20   7.22744883819055E-19
 42   27     1.92537935348217E-22   1.32851175390270E-20
 43   27     2.50851796520152E-25   1.75596257564106E-23
 44   27     1.83350286414857E-27   1.30178703354549E-25
 45   27     1.45855255335184E-30   1.05015783841333E-28
 46   27     6.99652044431455E-33   5.10745992434963E-31
 47   27     8.98632643659504E-37   6.64988156308033E-35
 48   27     2.09075554315820E-39   1.56806665736865E-37
 49   27     9.39704854040838E-44   7.14175689071037E-42
 50   27     9.86354100624192E-48   7.59492657480628E-46
 51   27     1.13951426789722E-55   8.88821128959829E-54
 52   27     4.01519814157820E-61   3.17200653184677E-59
 53   27     1.00000000000000E-99   1.00000000000000E-99
 54   27     1.00000000000000E-99   1.00000000000000E-99
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
