    time    temp    dens
   6.84189897290534E-01   8.66021134375751E-02   2.47987519972500E+00
 35   22     5.48312238426831E-26   3.12537975903294E-24
 36   22     3.77872651862166E-27   2.19166138080056E-25
 37   22     2.42054571403788E-31   1.42812197128235E-29
 38   22     9.82584212687904E-32   5.89550527612743E-30
 39   22     2.18227708225842E-36   1.33118902017763E-34
 40   22     1.68543467326753E-40   1.04496949742587E-38
 41   22     7.63890607644908E-47   4.81251082816292E-45
 42   22     9.87735857226126E-54   6.32150948624721E-52
 43   22     1.10930205865909E-62   7.21046338128406E-61
 44   22     1.82277295316756E-69   1.20303014909059E-67
 45   22     6.66971864455197E-79   4.46871149184982E-77
 46   22     1.38897875135499E-86   9.44505550921391E-85
 47   22     3.28293364589933E-98   2.26522421567054E-96
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     6.41495655155969E-49   2.43768348959268E-47
 16   23     1.32204886107781E-38   5.15599055820344E-37
 17   23     5.00028523571515E-34   2.00011409428606E-32
 18   23     2.71955997937611E-30   1.11501959154420E-28
 19   23     3.49198004934858E-27   1.46663162072640E-25
 20   23     5.73976871605694E-19   2.46810054790448E-17
 21   23     1.25169544964060E-16   5.50745997841866E-15
 22   23     1.04343228278580E-13   4.69544527253608E-12
 23   23     1.38111356611336E-13   6.35312240412144E-12
 24   23     2.67295565971753E-10   1.25628916006724E-08
 25   23     2.63789202006334E-08   1.26618816963040E-06
 26   23     3.33329061522128E-07   1.63331240145843E-05
 27   23     6.76993175879503E-08   3.38496587939751E-06
 28   23     2.76579689307678E-08   1.41055641546916E-06
 29   23     1.59773444635674E-09   8.30821912105507E-08
 30   23     3.53412260507742E-11   1.87308498069103E-09
 31   23     2.08468802663352E-13   1.12573153438210E-11
 32   23     4.38613367748819E-15   2.41237352261850E-13
 33   23     3.12299219578026E-17   1.74887562963695E-15
 34   23     2.13109787844762E-19   1.21472579071514E-17
 35   23     1.40119691490965E-22   8.12694210647598E-21
 36   23     3.76750321521035E-24   2.22282689697410E-22
 37   23     7.59241173475386E-27   4.55544704085232E-25
 38   23     6.00415768519275E-30   3.66253618796758E-28
 39   23     2.13945527682824E-33   1.32646227163351E-31
 40   23     4.62903862289335E-37   2.91629433242281E-35
 41   23     2.80780774243844E-40   1.79699695516060E-38
 42   23     3.84100698949077E-45   2.49665454316900E-43
 43   23     1.33452057845679E-51   8.80783581781480E-50
 44   23     3.12603514598198E-57   2.09444354780793E-55
 45   23     1.80108760800003E-64   1.22473957344002E-62
 46   23     9.02247710626799E-71   6.22550920332492E-69
 47   23     5.19480574896222E-79   3.63636402427355E-77
 48   23     9.16602593788675E-86   6.50787841589959E-84
 49   23     2.24217455000410E-94   1.61436567600296E-92
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     1.48428022319459E-39   5.93712089277838E-38
 17   24     3.84485538018580E-33   1.57639070587618E-31
 18   24     8.85112875011725E-30   3.71747407504925E-28
 19   24     4.26599992150905E-27   1.83437996624889E-25
 20   24     2.44218323702757E-18   1.07456062429213E-16
 21   24     3.38104107012782E-17   1.52146848155752E-15
 22   24     6.88585120534516E-16   3.16749155445878E-14
 23   24     1.24594545203943E-14   5.85594362458534E-13
 24   24     1.45441813992491E-07   6.98120707163957E-06
 25   24     1.81363334982879E-09   8.88680341416109E-08
 26   24     3.85079193789842E-07   1.92539596894921E-05
 27   24     3.26321252566713E-07   1.66423838809024E-05
 28   24     6.21958764185291E-07   3.23418557376351E-05
 29   24     1.22139549888979E-08   6.47339614411587E-07
 30   24     4.64418148114210E-09   2.50785799981673E-07
 31   24     3.10573487432906E-11   1.70815418088098E-09
 32   24     4.16552334653247E-13   2.33269307405818E-11
 33   24     9.16960315353155E-15   5.22667379751298E-13
 34   24     1.15378334764536E-15   6.69194341634308E-14
 35   24     1.42992363250786E-17   8.43654943179640E-16
 36   24     4.78722475800674E-19   2.87233485480404E-17
 37   24     5.87398990973398E-22   3.58313384493773E-20
 38   24     1.83550537538924E-24   1.13801333274133E-22
 39   24     3.46422789395556E-28   2.18246357319200E-26
 40   24     1.52650592397063E-31   9.76963791341206E-30
 41   24     1.75995595348814E-34   1.14397136976729E-32
 42   24     2.37053058640266E-39   1.56455018702575E-37
 43   24     7.84515745154866E-45   5.25625549253760E-43
 44   24     7.64322181272878E-50   5.19739083265557E-48
 45   24     2.34273455721444E-56   1.61648684447797E-54
 46   24     4.36357590639161E-62   3.05450313447413E-60
 47   24     4.96791722713047E-70   3.52722123126263E-68
 48   24     6.43547655169530E-77   4.63354311722062E-75
 49   24     4.82570689408415E-86   3.52276603268143E-84
 50   24     3.36036131135753E-94   2.48666737040457E-92
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     1.03195510077173E-45   4.33421142324126E-44
 18   25     4.55090578425933E-40   1.95688948723151E-38
 19   25     3.76795901886984E-35   1.65790196830273E-33
 20   25     4.35196532838246E-32   1.95838439777211E-30
 21   25     1.41754324979498E-24   6.52069894905692E-23
 22   25     2.12950909877222E-20   1.00086927642295E-18
 23   25     1.80491127212989E-17   8.66357410622348E-16
 24   25     2.42613255329100E-15   1.18880495111259E-13
 25   25     6.57787233424663E-14   3.28893616712332E-12
 26   25     1.77805049389552E-11   9.06805751886716E-10
 27   25     9.85131215726120E-08   5.12268232177583E-06
 28   25     4.95933473707272E-07   2.62844741064854E-05
 29   25     9.73065771881980E-08   5.25455516816269E-06
 30   25     2.07788784668648E-08   1.14283831567757E-06
 31   25     8.44920627100260E-10   4.73155551176146E-08
 32   25     3.64682568205852E-11   2.07869063877336E-09
 33   25     5.54605895982928E-13   3.21671419670098E-11
 34   25     1.00721412602200E-13   5.94256334352982E-12
 35   25     2.77252310591442E-16   1.66351386354865E-14
 36   25     8.12482584854953E-17   4.95614376761521E-15
 37   25     5.52662202868018E-19   3.42650565778171E-17
 38   25     1.41947736067658E-20   8.94270737226247E-19
 39   25     1.32181697707166E-23   8.45962865325863E-22
 40   25     9.43555575494284E-26   6.13311124071285E-24
 41   25     4.54928303874643E-29   3.00252680557265E-27
 42   25     1.55056408160877E-31   1.03887793467787E-29
 43   25     2.20587097173985E-34   1.49999226078310E-32
 44   25     5.71202878013431E-39   3.94129985829268E-37
 45   25     6.14593916609388E-45   4.30215741626572E-43
 46   25     1.06837878735208E-49   7.58548939019977E-48
 47   25     2.63258547585462E-56   1.89546154261533E-54
 48   25     4.33942905280032E-62   3.16778320854424E-60
 49   25     4.31246335464019E-69   3.19122288243374E-67
 50   25     2.00576323121661E-75   1.50432242341246E-73
 51   25     1.15243851540769E-88   8.75853271709841E-87
 52   25     1.55132144099962E-96   1.19451750956971E-94
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     1.07726025467311E-51   4.63221909509437E-50
 18   26     2.48573152356228E-41   1.09372187036740E-39
 19   26     3.45887756920218E-35   1.55649490614098E-33
 20   26     1.53451876207480E-30   7.05878630554408E-29
 21   26     1.28973990886165E-27   6.06177757164976E-26
 22   26     8.03652235232341E-20   3.85753072911523E-18
 23   26     2.22084880571938E-18   1.08821591480250E-16
 24   26     1.60295083029489E-16   8.01475415147446E-15
 25   26     8.52170955348255E-15   4.34607187227610E-13
 26   26     2.53330569933613E-08   1.31731896365479E-06
 27   26     2.34901490616736E-10   1.24497790026870E-08
 28   26     6.09817284641655E-07   3.29301333706494E-05
 29   26     5.00867596481137E-07   2.75477178064625E-05
 30   26     1.20527752946114E-06   6.74955416498237E-05
 31   26     5.13936501669859E-08   2.92943805951820E-06
 32   26     6.78041438528967E-08   3.93264034346801E-06
 33   26     9.93184351066003E-10   5.85978767128942E-08
 34   26     2.21808707868553E-11   1.33085224721132E-09
 35   26     1.28942039195967E-13   7.86546439095400E-12
 36   26     1.54426262429952E-14   9.57442827065703E-13
 37   26     4.73138137111773E-16   2.98077026380417E-14
 38   26     6.35295297640023E-17   4.06588990489615E-15
 39   26     4.61619755350442E-19   3.00052840977787E-17
 40   26     4.89385934512874E-21   3.22994716778497E-19
 41   26     1.83575209128991E-23   1.22995390116424E-21
 42   26     1.39142392374053E-26   9.46168268143559E-25
 43   26     1.36329041040744E-29   9.40670383181136E-28
 44   26     2.01418652191883E-32   1.40993056534318E-30
 45   26     7.93560289168860E-36   5.63427805309891E-34
 46   26     5.24776243712924E-39   3.77838895473305E-37
 47   26     1.97720097710921E-44   1.44335671328972E-42
 48   26     4.07309996352210E-49   3.01409397300635E-47
 49   26     2.04616551987875E-55   1.53462413990906E-53
 50   26     1.35457239965870E-61   1.02947502374061E-59
 51   26     2.05669299727251E-75   1.58365360789983E-73
 52   26     2.11120261669422E-82   1.64673804102149E-80
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.22082887874433E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     2.82399016006224E-55   1.27079557202801E-53
 19   27     1.33119179903897E-51   6.12348227557926E-50
 20   27     1.62145302432704E-38   7.62082921433709E-37
 21   27     5.24439446103292E-35   2.51730934129580E-33
 22   27     9.54408168501295E-32   4.67660002565635E-30
 23   27     3.31766579555079E-24   1.65883289777540E-22
 24   27     4.20811553065867E-19   2.14613892063592E-17
 25   27     1.45050917122356E-16   7.54264769036250E-15
 26   27     1.41633048131391E-14   7.50655155096370E-13
 27   27     1.84297698521013E-13   9.95207572013469E-12
 28   27     1.15520950621396E-10   6.35365228417678E-09
 29   27     2.99360798244287E-08   1.67642047016801E-06
 30   27     6.55396399244579E-07   3.73575947569410E-05
 31   27     1.08736470055022E-07   6.30671526319129E-06
 32   27     5.54100100694086E-08   3.26919059409511E-06
 33   27     3.23495607229104E-09   1.94097364337462E-07
 34   27     2.95909742833930E-10   1.80504943128698E-08
 35   27     7.84425353111918E-12   4.86343718929389E-10
 36   27     8.66655749221196E-13   5.45993122009353E-11
 37   27     8.60517188127702E-15   5.50731000401730E-13
 38   27     3.78198286124048E-15   2.45828885980631E-13
 39   27     3.95058678835628E-17   2.60738728031515E-15
 40   27     3.17832559336806E-18   2.12947814755660E-16
 41   27     2.58704542335624E-20   1.75919088788225E-18
 42   27     1.14826676937909E-21   7.92304070871572E-20
 43   27     1.36820003988967E-24   9.57740027922772E-23
 44   27     2.14900206973255E-26   1.52579146951011E-24
 45   27     7.79852441077971E-30   5.61493757576139E-28
 46   27     1.00092110676830E-32   7.30672407940860E-31
 47   27     6.88863750203152E-38   5.09759175150332E-36
 48   27     3.53167880338454E-42   2.64875910253840E-40
 49   27     8.81627872991103E-48   6.70037183473238E-46
 50   27     5.47154659331050E-53   4.21309087684909E-51
 51   27     3.22089296842520E-61   2.51229651537166E-59
 52   27     1.15234853734598E-67   9.10355344503323E-66
 53   27     2.95756351757212E-77   2.36605081405769E-75
 54   27     2.27004937356272E-84   1.83873999258580E-82
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
