    time    temp    dens
   1.58454598836527E-01   8.68771416106703E-01   2.44180186254670E+03
 35   22     1.59908968377993E-28   9.11481119754561E-27
 36   22     3.98391916524626E-30   2.31067311584283E-28
 37   22     6.68926931122471E-33   3.94666889362258E-31
 38   22     8.45892007916525E-35   5.07535204749915E-33
 39   22     2.54324892755675E-38   1.55138184580962E-36
 40   22     3.66463429433611E-43   2.27207326248839E-41
 41   22     9.51559330439226E-51   5.99482378176713E-49
 42   22     1.36660674308687E-57   8.74628315575597E-56
 43   22     6.44321233366340E-71   4.18808801688121E-69
 44   22     2.73469103260623E-77   1.80489608152011E-75
 45   22     1.46661869330695E-90   9.82634524515654E-89
 46   22     6.36027761398292E-96   4.32498877750839E-94
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     2.28513273859381E-68   8.45499113279708E-67
 15   23     3.00275262921834E-41   1.14104599910297E-39
 16   23     1.44261091367614E-33   5.62618256333694E-32
 17   23     7.94570121505496E-26   3.17828048602198E-24
 18   23     1.38908589085398E-24   5.69525215250130E-23
 19   23     1.42265029301232E-18   5.97513123065175E-17
 20   23     2.10550117734460E-13   9.05365506258177E-12
 21   23     6.76431380451534E-08   2.97629807398675E-06
 22   23     1.24871171816406E-07   5.61920273173828E-06
 23   23     3.88209770018888E-08   1.78576494208688E-06
 24   23     1.19110059985330E-07   5.59817281931052E-06
 25   23     4.55624765648890E-08   2.18699887511467E-06
 26   23     8.00037588240846E-08   3.92018418238014E-06
 27   23     5.63032288531476E-10   2.81516144265738E-08
 28   23     5.03510228404213E-10   2.56790216486149E-08
 29   23     1.21634064835325E-12   6.32497137143691E-11
 30   23     1.45389489364921E-14   7.70564293634079E-13
 31   23     9.79663406172436E-17   5.29018239333116E-15
 32   23     2.77379545008475E-18   1.52558749754661E-16
 33   23     1.05764187292810E-20   5.92279448839734E-19
 34   23     7.65176899834503E-23   4.36150832905667E-21
 35   23     2.77045455204069E-25   1.60686364018360E-23
 36   23     3.89857770764938E-27   2.30016084751314E-25
 37   23     3.76847483315874E-30   2.26108489989525E-28
 38   23     8.20554699711593E-32   5.00538366824071E-30
 39   23     8.17953275122519E-35   5.07131030575962E-33
 40   23     9.46907803462769E-39   5.96551916181544E-37
 41   23     1.41441236341493E-43   9.05223912585558E-42
 42   23     5.16744788914769E-48   3.35884112794600E-46
 43   23     5.79687828776121E-54   3.82593966992240E-52
 44   23     1.02863923535702E-58   6.89188287689204E-57
 45   23     1.15645252967582E-65   7.86387720179555E-64
 46   23     3.78707128375118E-71   2.61307918578831E-69
 47   23     1.79463329133954E-81   1.25624330393768E-79
 48   23     2.52451151800204E-87   1.79240317778145E-85
 49   23     5.38138421135941E-98   3.87459663217878E-96
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     2.20500155924933E-61   8.59950608107239E-60
 16   24     1.25347295399478E-35   5.01389181597914E-34
 17   24     1.83024758466200E-27   7.50401509711420E-26
 18   24     9.36570317836298E-21   3.93359533491245E-19
 19   24     7.83211336965371E-19   3.36780874895109E-17
 20   24     1.12409733964538E-13   4.94602829443966E-12
 21   24     6.94385526317522E-08   3.12473486842885E-06
 22   24     1.14937911665847E-08   5.28714393662894E-07
 23   24     5.19623470482140E-08   2.44223031126606E-06
 24   24     4.94195467740793E-07   2.37213824515581E-05
 25   24     2.05531103899329E-07   1.00710240910671E-05
 26   24     2.36467757927892E-07   1.18233878963946E-05
 27   24     1.47810184227254E-07   7.53831939558997E-06
 28   24     5.28619581437906E-08   2.74882182347711E-06
 29   24     2.13740907921941E-10   1.13282681198629E-08
 30   24     1.35357339950826E-11   7.30929635734462E-10
 31   24     1.31958387932519E-14   7.25771133628854E-13
 32   24     2.05307227124893E-15   1.14972047189940E-13
 33   24     1.51873350357028E-16   8.65678097035057E-15
 34   24     1.26650466892548E-17   7.34572707976778E-16
 35   24     3.16378964499736E-20   1.86663589054844E-18
 36   24     1.01546952915598E-21   6.09281717493590E-20
 37   24     2.30283906430852E-25   1.40473182922820E-23
 38   24     3.15438290393276E-28   1.95571740043831E-26
 39   24     6.93702879597025E-31   4.37032814146126E-29
 40   24     1.68460359286851E-32   1.07814629943584E-30
 41   24     1.17946135658307E-35   7.66649881778993E-34
 42   24     3.41674054007340E-40   2.25504875644845E-38
 43   24     6.91584273650682E-46   4.63361463345957E-44
 44   24     4.28552346588629E-51   2.91415595680268E-49
 45   24     2.54951890311323E-57   1.75916804314813E-55
 46   24     5.75307145255732E-63   4.02715001679012E-61
 47   24     2.53539049614141E-72   1.80012725226040E-70
 48   24     1.03134497465491E-78   7.42568381751533E-77
 49   24     2.12350044889829E-88   1.55015532769576E-86
 50   24     2.53497374932773E-95   1.87588057450252E-93
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.02643589509843E-69   4.20838716990355E-68
 17   25     1.04429018053848E-31   4.38601875826162E-30
 18   25     1.96293532244390E-30   8.44062188650879E-29
 19   25     1.15021705863935E-26   5.06095505801312E-25
 20   25     2.73568366958654E-25   1.23105765131394E-23
 21   25     3.72097860448641E-10   1.71165015806375E-08
 22   25     6.02579195778682E-12   2.83212222015980E-10
 23   25     2.48999116932860E-08   1.19519576127773E-06
 24   25     5.19479872687537E-08   2.54545137616893E-06
 25   25     3.80993537989337E-08   1.90496768994668E-06
 26   25     1.96354894741836E-07   1.00140996318336E-05
 27   25     2.93830958114326E-07   1.52792098219450E-05
 28   25     3.15034104153815E-07   1.66968075201522E-05
 29   25     5.00795535684407E-09   2.70429589269580E-07
 30   25     1.43006796258079E-10   7.86537379419433E-09
 31   25     1.02270905763737E-12   5.72717072276925E-11
 32   25     8.68382640191988E-14   4.94978104909433E-12
 33   25     7.25412362815378E-15   4.20739170432920E-13
 34   25     1.94760741228234E-15   1.14908837324658E-13
 35   25     1.04632878787671E-17   6.27797272726025E-16
 36   25     1.28818290397374E-18   7.85791571423980E-17
 37   25     2.62016411334087E-21   1.62450175027134E-19
 38   25     5.08017369682465E-24   3.20050942899953E-22
 39   25     4.06579065272137E-27   2.60210601774167E-25
 40   25     3.74004366433649E-29   2.43102838181872E-27
 41   25     1.51044674796542E-31   9.96894853657175E-30
 42   25     2.54605065726460E-33   1.70585394036728E-31
 43   25     1.10640318495876E-35   7.52354165771955E-34
 44   25     1.84726618394018E-39   1.27461366691872E-37
 45   25     1.52210371233539E-44   1.06547259863478E-42
 46   25     2.72579246687634E-48   1.93531265148220E-46
 47   25     7.64681757397122E-54   5.50570865325928E-52
 48   25     1.27214774390419E-58   9.28667853050059E-57
 49   25     1.20002193082536E-64   8.88016228810769E-63
 50   25     7.62564618597911E-70   5.71923463948433E-68
 51   25     1.01019388992818E-85   7.67747356345419E-84
 52   25     1.47204526907595E-93   1.13347485718848E-91
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     4.42285861443055E-36   1.90182920420514E-34
 18   26     1.88407159079750E-33   8.28991499950901E-32
 19   26     5.24219268236383E-29   2.35898670706372E-27
 20   26     1.81721058911594E-21   8.35916870993333E-20
 21   26     1.28632753086279E-11   6.04573939505511E-10
 22   26     1.30149068939420E-13   6.24715530909217E-12
 23   26     7.67287680284748E-10   3.75970963339527E-08
 24   26     5.33457996879971E-09   2.66728998439986E-07
 25   26     6.33161613293677E-09   3.22912422779775E-07
 26   26     4.09799138767046E-07   2.13095552158864E-05
 27   26     1.36416261609039E-07   7.23006186527905E-06
 28   26     5.43633118914373E-07   2.93561884213761E-05
 29   26     3.45421988006275E-07   1.89982093403451E-05
 30   26     3.11696160549675E-07   1.74549849907818E-05
 31   26     3.54827059010978E-09   2.02251423636257E-07
 32   26     8.05183243367313E-10   4.67006281153041E-08
 33   26     2.27352819091028E-12   1.34138163263706E-10
 34   26     6.19132225641781E-14   3.71479335385069E-12
 35   26     2.59316989677803E-15   1.58183363703460E-13
 36   26     4.70511715543750E-16   2.91717263637125E-14
 37   26     7.63899446520288E-18   4.81256651307781E-16
 38   26     6.48417806543568E-19   4.14987396187883E-17
 39   26     1.52700983175512E-21   9.92556390640828E-20
 40   26     1.02388258843848E-23   6.75762508369394E-22
 41   26     1.21110159758170E-26   8.11438070379737E-25
 42   26     5.30557818013162E-29   3.60779316248950E-27
 43   26     9.97144853775408E-32   6.88029949105032E-30
 44   26     1.60121331958521E-33   1.12084932370965E-31
 45   26     1.71637386393378E-36   1.21862544339298E-34
 46   26     5.77884055486222E-41   4.16076519950080E-39
 47   26     1.63910773600631E-46   1.19654864728460E-44
 48   26     1.22649326080739E-51   9.07605012997470E-50
 49   26     7.37480647987184E-58   5.53110485990388E-56
 50   26     3.70137110623648E-64   2.81304204073972E-62
 51   26     7.71470451471725E-80   5.94032247633228E-78
 52   26     3.35610802838022E-86   2.61776426213657E-84
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     2.19379506133682E-47   9.87207777601571E-46
 19   27     6.52979414115035E-45   3.00370530492916E-43
 20   27     3.67468361433205E-34   1.72710129873606E-32
 21   27     2.00133840309818E-23   9.60642433487129E-22
 22   27     2.52050063538699E-25   1.23504531133962E-23
 23   27     1.17537236685127E-14   5.87686183425637E-13
 24   27     2.81396310770316E-13   1.43512118492861E-11
 25   27     1.95951865784341E-09   1.01894970207857E-07
 26   27     4.52665502577294E-09   2.39912716365966E-07
 27   27     8.70089439653832E-09   4.69848297413069E-07
 28   27     2.08415878759719E-07   1.14628733317846E-05
 29   27     2.45243695600222E-07   1.37336469536125E-05
 30   27     5.19652756821282E-07   2.96202071388131E-05
 31   27     1.88208277517398E-08   1.09160800960091E-06
 32   27     5.89322063138008E-09   3.47700017251425E-07
 33   27     4.03575690856205E-11   2.42145414513723E-09
 34   27     2.23021834002317E-12   1.36043318741413E-10
 35   27     1.00706386776124E-13   6.24379598011971E-12
 36   27     2.90211795444598E-14   1.82833431130097E-12
 37   27     3.75155481014364E-16   2.40099507849193E-14
 38   27     8.68766861199436E-17   5.64698459779634E-15
 39   27     9.38387178198137E-19   6.19335537610771E-17
 40   27     9.97387906947426E-21   6.68249897654775E-19
 41   27     9.54712261913250E-23   6.49204338101010E-21
 42   27     5.62020712827844E-25   3.87794291851212E-23
 43   27     4.38124944392163E-28   3.06687461074514E-26
 44   27     3.07681270999226E-30   2.18453702409450E-28
 45   27     1.98255768834949E-32   1.42744153561163E-30
 46   27     1.10387746789031E-34   8.05830551559926E-33
 47   27     4.42707006752471E-39   3.27603184996829E-37
 48   27     3.01179677618291E-42   2.25884758213718E-40
 49   27     4.89022646242643E-47   3.71657211144409E-45
 50   27     1.87797553515487E-51   1.44604116206925E-49
 51   27     3.71143605741469E-62   2.89492012478346E-60
 52   27     9.04351985656944E-68   7.14438068668986E-66
 53   27     1.09133883726400E-81   8.73071069811199E-80
 54   27     9.47619030349528E-88   7.67571414583118E-86
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
