    time    temp    dens
   1.53241556598372E-01   9.78041132884249E-01   3.48058553793672E+03
 35   22     9.26999164558619E-30   5.28389523798413E-28
 36   22     1.87255565777693E-31   1.08608228151062E-29
 37   22     2.21076409276888E-34   1.30435081473364E-32
 38   22     2.20743505601444E-36   1.32446103360867E-34
 39   22     3.90725764171725E-40   2.38342716144752E-38
 40   22     2.98099891876867E-45   1.84821932963658E-43
 41   22     1.45892811463726E-52   9.19124712221471E-51
 42   22     5.75604053315005E-60   3.68386594121603E-58
 43   22     1.62676133396150E-73   1.05739486707497E-71
 44   22     1.88294221413260E-80   1.24274186132751E-78
 45   22     6.14844647558242E-94   4.11945913864022E-92
 46   22     1.00000000000000E-99   1.28946332178364E-99
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.05609822248788E-67   3.90756342320514E-66
 15   23     3.49599656210396E-41   1.32847869359950E-39
 16   23     2.64073950294786E-33   1.02988840614966E-31
 17   23     8.91756371807131E-26   3.56702548722852E-24
 18   23     2.01457210635854E-24   8.25974563607001E-23
 19   23     5.00730928522497E-18   2.10306989979449E-16
 20   23     3.14280470775231E-13   1.35140602433349E-11
 21   23     6.40104682617553E-08   2.81646060351723E-06
 22   23     2.16369779084338E-07   9.73664005879521E-06
 23   23     3.41095819532997E-08   1.56904076985179E-06
 24   23     5.52289347734886E-08   2.59575993435396E-06
 25   23     1.07378566839368E-08   5.15417120828968E-07
 26   23     1.95673411185586E-08   9.58799714809373E-07
 27   23     4.65819921801193E-11   2.32909960900596E-09
 28   23     5.89892438091550E-11   3.00845143426691E-09
 29   23     5.78513838314159E-14   3.00827195923363E-12
 30   23     1.65815653935934E-15   8.78822965860449E-14
 31   23     6.87901144992211E-18   3.71466618295794E-16
 32   23     1.90093563038875E-19   1.04551459671381E-17
 33   23     3.88140485784177E-22   2.17358672039139E-20
 34   23     4.14203906400385E-24   2.36096226648220E-22
 35   23     1.85433864522202E-26   1.07551641422877E-24
 36   23     2.30439839671626E-28   1.35959505406259E-26
 37   23     1.48274554674078E-31   8.89647328044466E-30
 38   23     3.30139527747350E-33   2.01385111925883E-31
 39   23     2.16631476049089E-36   1.34311515150435E-34
 40   23     8.78044898844776E-41   5.53168286272209E-39
 41   23     5.47783925004102E-46   3.50581712002626E-44
 42   23     5.24613800010426E-51   3.40998970006777E-49
 43   23     1.64182650201342E-57   1.08360549132886E-55
 44   23     8.17307645802916E-63   5.47596122687954E-61
 45   23     1.15852427989996E-70   7.87796510331975E-69
 46   23     1.21497736577185E-76   8.38334382382576E-75
 47   23     1.43890338876052E-87   1.00723237213236E-85
 48   23     6.86966908817085E-94   4.87746505260131E-92
 49   23     1.00000000000000E-99   1.00000000000000E-99
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     7.88889624749994E-60   3.07666953652498E-58
 16   24     5.83171571469195E-35   2.33268628587678E-33
 17   24     2.83206264824829E-27   1.16114568578180E-25
 18   24     5.22205182103659E-21   2.19326176483537E-19
 19   24     1.08689157148302E-18   4.67363375737700E-17
 20   24     6.42110260878619E-13   2.82528514786593E-11
 21   24     1.77089247502934E-07   7.96901613763203E-06
 22   24     4.86864502848419E-08   2.23957671310273E-06
 23   24     7.65346747421545E-08   3.59712971288126E-06
 24   24     3.95664952332538E-07   1.89919177119618E-05
 25   24     1.74002809285321E-07   8.52613765498071E-06
 26   24     9.96723307030143E-08   4.98361653515071E-06
 27   24     4.84852222895619E-08   2.47274633676766E-06
 28   24     1.00036783997834E-08   5.20191276788737E-07
 29   24     2.85662919524174E-11   1.51401347347812E-09
 30   24     9.30537610111555E-13   5.02490309460240E-11
 31   24     1.00342329450183E-15   5.51882811976007E-14
 32   24     3.78245404755078E-16   2.11817426662844E-14
 33   24     2.14046438538228E-17   1.22006469966790E-15
 34   24     1.29234868384631E-18   7.49562236630861E-17
 35   24     1.40237471318291E-21   8.27401080777919E-20
 36   24     5.12141087242643E-23   3.07284652345586E-21
 37   24     5.60903380828443E-27   3.42151062305350E-25
 38   24     1.04561341608110E-29   6.48280317970285E-28
 39   24     4.38412375873002E-32   2.76199796799991E-30
 40   24     9.44519744636936E-34   6.04492636567639E-32
 41   24     2.72753457577395E-37   1.77289747425307E-35
 42   24     2.31989237991128E-42   1.53112897074144E-40
 43   24     1.42525312190166E-48   9.54919591674111E-47
 44   24     2.82880018814301E-54   1.92358412793724E-52
 45   24     4.89115390396876E-61   3.37489619373845E-59
 46   24     3.85928735817526E-67   2.70150115072269E-65
 47   24     3.93031682642419E-77   2.79052494676117E-75
 48   24     8.35904877020043E-84   6.01851511454431E-82
 49   24     4.44017606921345E-94   3.24132853052582E-92
 50   24     1.00000000000000E-99   1.97401825422589E-99
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     7.26274203231606E-66   2.97772423324959E-64
 17   25     1.10723953847803E-31   4.65040606160771E-30
 18   25     2.21409977660820E-30   9.52062903941526E-29
 19   25     3.45751860014546E-26   1.52130818406400E-24
 20   25     1.73887039749748E-24   7.82491678873864E-23
 21   25     4.11466247340250E-10   1.89274473776515E-08
 22   25     1.09299634158434E-11   5.13708280544638E-10
 23   25     8.85246083746196E-08   4.24918120198174E-06
 24   25     1.05207152324128E-07   5.15515046388227E-06
 25   25     8.25935464683490E-08   4.12967732341745E-06
 26   25     2.07827381089301E-07   1.05991964355543E-05
 27   25     1.50203543787178E-07   7.81058427693326E-06
 28   25     1.38553643789515E-07   7.34334312084429E-06
 29   25     8.94527034663491E-10   4.83044598718285E-08
 30   25     1.93878066629416E-11   1.06632936646179E-09
 31   25     1.23554755219779E-13   6.91906629230761E-12
 32   25     1.74492246982947E-14   9.94605807802795E-13
 33   25     1.16286179442189E-15   6.74459840764699E-14
 34   25     2.68574721605675E-16   1.58459085747348E-14
 35   25     1.07664687173056E-18   6.45988123038334E-17
 36   25     1.22117198054780E-19   7.44914908134159E-18
 37   25     1.19696389089244E-22   7.42117612353313E-21
 38   25     1.15942779650667E-25   7.30439511799205E-24
 39   25     1.08665809613437E-28   6.95461181526000E-27
 40   25     2.07936852258241E-30   1.35158953967857E-28
 41   25     7.81288936643506E-33   5.15650698184714E-31
 42   25     1.05277628393923E-34   7.05360110239281E-33
 43   25     3.47012899583474E-37   2.35968771716763E-35
 44   25     1.77291110264488E-41   1.22330866082497E-39
 45   25     4.66544725561092E-47   3.26581307892765E-45
 46   25     2.77103717210874E-51   1.96743639219720E-49
 47   25     2.73016147036593E-57   1.96571625866347E-55
 48   25     1.80017814629916E-62   1.31413004679838E-60
 49   25     4.55326301635062E-69   3.36941463209946E-67
 50   25     1.24464778884520E-74   9.33485841633899E-73
 51   25     1.66475185652040E-90   1.26521141095550E-88
 52   25     3.11168621129429E-99   2.39599838269660E-97
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     1.32487750111274E-35   5.69697325478476E-34
 18   26     5.43838249796281E-33   2.39288829910364E-31
 19   26     1.59793405353355E-28   7.19070324090096E-27
 20   26     6.52747893050244E-21   3.00264030803112E-19
 21   26     4.56062903135881E-11   2.14349564473864E-09
 22   26     8.30240701540421E-13   3.98515536739402E-11
 23   26     6.83150710771814E-09   3.34743848278189E-07
 24   26     3.19099636530636E-08   1.59549818265318E-06
 25   26     3.03462853989175E-08   1.54766055534479E-06
 26   26     5.85612559685471E-07   3.04518531036445E-05
 27   26     2.11927559644210E-07   1.12321606611431E-05
 28   26     3.48327373402300E-07   1.88096781637242E-05
 29   26     1.86370531519885E-07   1.02503792335937E-05
 30   26     1.16320800482933E-07   6.51396482704426E-06
 31   26     7.99615902920365E-10   4.55781064664608E-08
 32   26     9.43055480426916E-11   5.46972178647611E-09
 33   26     1.57716930229558E-13   9.30529888354392E-12
 34   26     1.21090801290663E-14   7.26544807743978E-13
 35   26     5.58094112817343E-16   3.40437408818579E-14
 36   26     8.12248659814197E-17   5.03594169084802E-15
 37   26     9.35054222722897E-19   5.89084160315425E-17
 38   26     6.17718908219152E-20   3.95340101260257E-18
 39   26     8.55158068642162E-23   5.55852744617405E-21
 40   26     4.50082413179502E-25   2.97054392698471E-23
 41   26     3.91965780955230E-28   2.62617073240004E-26
 42   26     3.28502734831111E-30   2.23381859685156E-28
 43   26     7.53607055962355E-33   5.19988868614025E-31
 44   26     1.29402115336013E-34   9.05814807352093E-33
 45   26     9.89505776263513E-38   7.02549101147094E-36
 46   26     1.19854344330176E-42   8.62951279177265E-41
 47   26     1.38750726302275E-48   1.01288030200661E-46
 48   26     4.34847431631162E-54   3.21787099407060E-52
 49   26     1.22142320024511E-60   9.16067400183834E-59
 50   26     2.82450859838280E-67   2.14662653477092E-65
 51   26     5.89639481236460E-83   4.54022400552075E-81
 52   26     1.25682159910416E-89   9.80320847301247E-88
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     2.09214294088096E-46   9.41464323396431E-45
 19   27     6.63853910840633E-44   3.05372798986691E-42
 20   27     1.54458774587061E-33   7.25956240559186E-32
 21   27     2.83697923796593E-22   1.36175003422364E-20
 22   27     7.26660053432289E-24   3.56063426181821E-22
 23   27     7.36621948156020E-14   3.68310974078010E-12
 24   27     1.45447845174149E-12   7.41784010388162E-11
 25   27     1.73181656684044E-08   9.00544614757029E-07
 26   27     2.20587680923727E-08   1.16911470889575E-06
 27   27     3.65971222066937E-08   1.97624459916146E-06
 28   27     3.34466323737259E-07   1.83956478055493E-05
 29   27     2.36567399323015E-07   1.32477743620888E-05
 30   27     3.03841861462117E-07   1.73189861033407E-05
 31   27     5.41731476739902E-09   3.14204256509143E-07
 32   27     1.93514179863360E-09   1.14173366119382E-07
 33   27     5.46599115425652E-12   3.27959469255391E-10
 34   27     4.49082866480828E-13   2.73940548553305E-11
 35   27     2.51744684944447E-14   1.56081704665557E-12
 36   27     6.42674498384931E-15   4.04884933982507E-13
 37   27     5.62736366335619E-17   3.60151274454796E-15
 38   27     1.30122722885695E-17   8.45797698757016E-16
 39   27     9.16307768139448E-20   6.04763126972036E-18
 40   27     4.80081814822300E-22   3.21654815930941E-20
 41   27     3.29839613628125E-24   2.24290937267125E-22
 42   27     1.07902628450470E-26   7.44528136308246E-25
 43   27     1.13940720292731E-29   7.97585042049119E-28
 44   27     1.92723388602876E-31   1.36833605908042E-29
 45   27     1.93295553725568E-33   1.39172798682409E-31
 46   27     7.68659185867222E-36   5.61121205683072E-34
 47   27     1.20463997861297E-40   8.91433584173595E-39
 48   27     3.45760626597394E-44   2.59320469948045E-42
 49   27     2.67336154935277E-49   2.03175477750810E-47
 50   27     5.17715169008670E-54   3.98640680136676E-52
 51   27     2.73878702624285E-65   2.13625388046942E-63
 52   27     3.96996363904283E-71   3.13627127484383E-69
 53   27     2.82053342974859E-85   2.25642674379887E-83
 54   27     4.99875379502540E-92   4.04899057397057E-90
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
