    time    temp    dens
   1.72111266154066E-01   6.69260880755222E-01   1.11263070315298E+03
 35   22     9.52565587815945E-27   5.42962385055089E-25
 36   22     2.85108347043591E-28   1.65362841285283E-26
 37   22     6.86434156683286E-31   4.04996152443139E-29
 38   22     1.17103401019222E-32   7.02620406115333E-31
 39   22     5.46044256839620E-36   3.33086996672168E-34
 40   22     2.67087871588879E-40   1.65594480385105E-38
 41   22     1.36912654817174E-47   8.62549725348197E-46
 42   22     1.28377947920552E-53   8.21618866691533E-52
 43   22     2.44140436329801E-66   1.58691283614370E-64
 44   22     8.11415694089371E-72   5.35534358098985E-70
 45   22     1.80185975084264E-84   1.20724603306457E-82
 46   22     3.80361351838005E-87   2.58645719249843E-85
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.45097671473538E-71   5.36861384452090E-70
 15   23     1.73260243863584E-42   6.58388926681619E-41
 16   23     2.08565720465102E-34   8.13406309813896E-33
 17   23     8.18499002776552E-27   3.27399601110621E-25
 18   23     1.21630757537963E-25   4.98686105905647E-24
 19   23     6.43816279995432E-20   2.70402837598081E-18
 20   23     2.59011037727262E-14   1.11374746222723E-12
 21   23     6.15041524654996E-09   2.70618270848198E-07
 22   23     8.04598352934363E-09   3.62069258820463E-07
 23   23     9.68209412502351E-09   4.45376329751081E-07
 24   23     7.95632211898654E-08   3.73947139592367E-06
 25   23     1.15024744338294E-07   5.52118772823812E-06
 26   23     2.92533227625368E-07   1.43341281536430E-05
 27   23     1.02591325757578E-08   5.12956628787888E-07
 28   23     5.74856242722967E-09   2.93176683788713E-07
 29   23     6.30460269027063E-11   3.27839339894073E-09
 30   23     4.34640459612573E-13   2.30359443594664E-11
 31   23     3.15388307623393E-15   1.70309686116632E-13
 32   23     1.16479603069617E-16   6.40637816882895E-15
 33   23     8.03581613044554E-19   4.50005703304950E-17
 34   23     6.00557324009722E-21   3.42317674685542E-19
 35   23     1.32505024680553E-23   7.68529143147205E-22
 36   23     1.78178730861563E-25   1.05125451208322E-23
 37   23     3.06396526092133E-28   1.83837915655280E-26
 38   23     5.98705207788820E-30   3.65210176751180E-28
 39   23     8.62682606723349E-33   5.34863216168477E-31
 40   23     4.38803476784284E-36   2.76446190374099E-34
 41   23     2.41815214155262E-40   1.54761737059368E-38
 42   23     6.23625574815285E-44   4.05356623629935E-42
 43   23     4.58544575559406E-49   3.02639419869208E-47
 44   23     4.49105285803619E-53   3.00900541488425E-51
 45   23     7.94821164815444E-59   5.40478392074502E-57
 46   23     1.11937573184376E-63   7.72369254972192E-62
 47   23     2.20585646172401E-72   1.54409952320681E-70
 48   23     9.93411606706794E-78   7.05322240761824E-76
 49   23     6.19820875174149E-87   4.46271030125387E-85
 50   23     3.37313778121676E-93   2.46239058028823E-91
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.46223115743907E-66   5.70270151401238E-65
 16   24     2.75869324835422E-37   1.10347729934169E-35
 17   24     7.08467339718017E-29   2.90471609284387E-27
 18   24     3.80189642091542E-22   1.59679649678448E-20
 19   24     3.12861443257915E-20   1.34530420600904E-18
 20   24     1.62492303315342E-15   7.14966134587504E-14
 21   24     8.73863267964367E-10   3.93238470583965E-08
 22   24     9.82482159603056E-11   4.51941793417406E-09
 23   24     2.23503738400244E-09   1.05046757048115E-07
 24   24     3.39789231718121E-07   1.63098831224698E-05
 25   24     5.71061701107577E-08   2.79820233542713E-06
 26   24     4.11345044397020E-07   2.05672522198510E-05
 27   24     3.28582051801355E-07   1.67576846418691E-05
 28   24     2.73887635176109E-07   1.42421570291577E-05
 29   24     2.37347098850973E-09   1.25793962391016E-07
 30   24     3.34100598790792E-10   1.80414323347028E-08
 31   24     8.22965235079368E-13   4.52630879293652E-11
 32   24     2.06137071343515E-14   1.15436759952369E-12
 33   24     1.61380528619916E-15   9.19869013133522E-14
 34   24     1.82960433673007E-16   1.06117051530344E-14
 35   24     1.19209140286699E-18   7.03333927691526E-17
 36   24     4.41519069937778E-20   2.64911441962667E-18
 37   24     2.98193073351584E-23   1.81897774744466E-21
 38   24     4.80972219351460E-26   2.98202775997905E-24
 39   24     3.05588592908833E-29   1.92520813532565E-27
 40   24     5.37938115862308E-31   3.44280394151877E-29
 41   24     7.30042490874090E-34   4.74527619068158E-32
 42   24     1.16085593828704E-37   7.66164919269447E-36
 43   24     1.17933395096273E-42   7.90153747145032E-41
 44   24     3.24726108759921E-47   2.20813753956747E-45
 45   24     7.65593632148651E-53   5.28259606182569E-51
 46   24     6.45659054773332E-58   4.51961338341333E-56
 47   24     1.25952883630570E-65   8.94265473777049E-64
 48   24     1.17388902773367E-71   8.45200099968246E-70
 49   24     6.66341003154978E-80   4.86428932303134E-78
 50   24     1.09710354538087E-86   8.11856623581847E-85
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     7.88738066557428E-80   3.23382607288546E-78
 17   25     1.14158263060557E-33   4.79464704854338E-32
 18   25     2.18944298672163E-32   9.41460484290302E-31
 19   25     9.08119037316395E-29   3.99572376419214E-27
 20   25     1.75832731417668E-26   7.91247291379508E-25
 21   25     3.06423124118401E-12   1.40954637094464E-10
 22   25     7.66095600044143E-14   3.60064932020747E-12
 23   25     1.36266387091621E-10   6.54078658039782E-09
 24   25     2.84940067690347E-09   1.39620633168270E-07
 25   25     1.01824534914903E-09   5.09122674574513E-08
 26   25     3.82371316051343E-08   1.95009371186185E-06
 27   25     3.13700613073907E-07   1.63124318798432E-05
 28   25     5.22124302957755E-07   2.76725880567610E-05
 29   25     2.95554541855975E-08   1.59599452602226E-06
 30   25     1.78023483319016E-09   9.79129158254588E-08
 31   25     2.53735475681156E-11   1.42091866381448E-09
 32   25     8.58899828971516E-13   4.89572902513764E-11
 33   25     5.86770924727970E-14   3.40327136342222E-12
 34   25     1.88120978557929E-14   1.10991377349178E-12
 35   25     1.86612435940491E-16   1.11967461564295E-14
 36   25     2.21596819461913E-17   1.35174059871767E-15
 37   25     1.12523038557749E-19   6.97642839058046E-18
 38   25     6.54206541595602E-22   4.12150121205229E-20
 39   25     1.00839800250848E-24   6.45374721605426E-23
 40   25     5.66049462807835E-27   3.67932150825093E-25
 41   25     7.93788369877707E-30   5.23900324119287E-28
 42   25     1.23441822945152E-31   8.27060213732516E-30
 43   25     6.08909821986785E-34   4.14058678951014E-32
 44   25     4.22460018759935E-37   2.91497412944355E-35
 45   25     1.41817452881041E-41   9.92722170167289E-40
 46   25     9.58331100697076E-45   6.80415081494924E-43
 47   25     7.80016726078370E-50   5.61612042776427E-48
 48   25     3.67921764484985E-54   2.68582888074039E-52
 49   25     1.03447352193940E-59   7.65510406235156E-58
 50   25     1.69832743922549E-64   1.27374557941912E-62
 51   25     2.27488612924494E-80   1.72891345822616E-78
 52   25     9.96240112829358E-87   7.67104886878606E-85
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     9.77751984297041E-39   4.20433353247728E-37
 18   26     4.63938762584143E-36   2.04133055537023E-34
 19   26     7.11393927690217E-31   3.20127267460598E-29
 20   26     1.06993001689126E-23   4.92167807769977E-22
 21   26     2.06205938603249E-14   9.69167911435271E-13
 22   26     3.31532672191914E-16   1.59135682652118E-14
 23   26     7.20288413237567E-13   3.52941322486408E-11
 24   26     2.20584676371360E-11   1.10292338185680E-09
 25   26     2.52907114454304E-11   1.28982628371695E-09
 26   26     1.49603200088076E-07   7.77936640457998E-06
 27   26     1.36812732588747E-08   7.25107482720361E-07
 28   26     6.47173313307304E-07   3.49473589185944E-05
 29   26     5.10306459077280E-07   2.80668552492504E-05
 30   26     7.34422373181649E-07   4.11276528981723E-05
 31   26     1.72145452957708E-08   9.81229081858938E-07
 32   26     8.31688933487573E-09   4.82379581422792E-07
 33   26     5.75957254475531E-11   3.39814780140564E-09
 34   26     7.02955579368255E-13   4.21773347620953E-11
 35   26     1.52101923995433E-14   9.27821736372139E-13
 36   26     3.28330996229387E-15   2.03565217662220E-13
 37   26     7.79394058806793E-17   4.91018257048279E-15
 38   26     8.78587769432336E-18   5.62296172436695E-16
 39   26     3.70502378587802E-20   2.40826546082071E-18
 40   26     3.33839386490241E-22   2.20333995083559E-20
 41   26     6.59785430793352E-25   4.42056238631546E-23
 42   26     1.81852511004364E-27   1.23659707482967E-25
 43   26     2.12844320004233E-30   1.46862580802921E-28
 44   26     2.81630105586042E-32   1.97141073910230E-30
 45   26     3.86071041661452E-35   2.74110439579631E-33
 46   26     4.43316024909690E-39   3.19187537934977E-37
 47   26     3.48549565039249E-44   2.54441182478651E-42
 48   26     7.25973163401085E-49   5.37220140916803E-47
 49   26     1.00788988653204E-54   7.55917414899032E-53
 50   26     1.26449410748289E-60   9.61015521686996E-59
 51   26     2.67891965531035E-76   2.06276813458897E-74
 52   26     2.73171072993505E-82   2.13073436934934E-80
 53   26     2.59493015593701E-99   2.04999482319024E-97
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     1.23934664245188E-50   5.57705989103344E-49
 19   27     6.80289763201563E-48   3.12933291072719E-46
 20   27     2.14304979603436E-36   1.00723340413615E-34
 21   27     8.51628246255883E-28   4.08781558202824E-26
 22   27     1.84253197261982E-28   9.02840666583714E-27
 23   27     3.03076360742295E-17   1.51538180371147E-15
 24   27     1.02251960055432E-15   5.21484996282704E-14
 25   27     2.43742019299872E-12   1.26745850035934E-10
 26   27     1.00359072502206E-10   5.31903084261691E-09
 27   27     9.49235699179025E-11   5.12587277556673E-09
 28   27     3.41333381914865E-08   1.87733360053176E-06
 29   27     1.32512533849534E-07   7.42070189557388E-06
 30   27     6.90379114691503E-07   3.93516095374157E-05
 31   27     5.97263525708728E-08   3.46412844911062E-06
 32   27     1.90019326000987E-08   1.12111402340582E-06
 33   27     3.83828435175345E-10   2.30297061105207E-08
 34   27     1.99124056756208E-11   1.21465674621287E-09
 35   27     5.62380905151653E-13   3.48676161194025E-11
 36   27     1.42970344684751E-13   9.00713171513929E-12
 37   27     3.01939024397897E-15   1.93240975614654E-13
 38   27     7.11332146131309E-16   4.62365894985351E-14
 39   27     1.19567966111578E-17   7.89148576336416E-16
 40   27     2.84493809289155E-19   1.90610852223734E-17
 41   27     3.53216703437878E-21   2.40187358337757E-19
 42   27     4.81321966868996E-23   3.32112157139607E-21
 43   27     5.27506881236407E-26   3.69254816865485E-24
 44   27     3.22924842117123E-28   2.29276637903157E-26
 45   27     3.75382950298807E-31   2.70275724215141E-29
 46   27     2.34332972988356E-33   1.71063070281500E-31
 47   27     2.57400231400715E-37   1.90476171236529E-35
 48   27     4.64884154215002E-40   3.48663115661251E-38
 49   27     1.69741803283778E-44   1.29003770495671E-42
 50   27     1.42146780182064E-48   1.09453020740189E-46
 51   27     9.66191434040414E-58   7.53629318551523E-56
 52   27     3.44911854643634E-63   2.72480365168471E-61
 53   27     1.79733677419285E-76   1.43786941935428E-74
 54   27     3.00024365207233E-82   2.43019735817859E-80
 55   27     2.59986958148366E-99   2.13189305681660E-97
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
