    time    temp    dens
   2.69126469144681E-01   2.59708160757591E-01   6.57233092241796E+01
 35   22     1.60395883603915E-25   9.14256536542316E-24
 36   22     4.96088930380169E-27   2.87731579620498E-25
 37   22     5.50262878149014E-30   3.24655098107918E-28
 38   22     2.86914978410655E-31   1.72148987046393E-29
 39   22     5.12166536345935E-35   3.12421587171020E-33
 40   22     6.64904347161854E-39   4.12240695240350E-37
 41   22     6.45694906266227E-45   4.06787790947723E-43
 42   22     1.45640010255309E-50   9.32096065633980E-49
 43   22     4.52979128640183E-59   2.94436433616119E-57
 44   22     6.74738086673030E-65   4.45327137204199E-63
 45   22     1.14025203223386E-73   7.63968861596685E-72
 46   22     2.27216273348121E-80   1.54507065876722E-78
 47   22     1.54908275245522E-94   1.06886709919410E-92
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     6.43025726543492E-88   2.37919518821092E-86
 15   23     1.55041926286351E-47   5.89159319888133E-46
 16   23     1.85519499179277E-37   7.23526046799179E-36
 17   23     8.41173617897535E-32   3.36469447159014E-30
 18   23     2.05112288331097E-28   8.40960382157498E-27
 19   23     2.61439231382926E-26   1.09804477180829E-24
 20   23     7.57273977513590E-18   3.25627810330844E-16
 21   23     2.60370991296867E-14   1.14563236170621E-12
 22   23     8.08859526246643E-12   3.63986786810990E-10
 23   23     1.88029769944560E-12   8.64936941744978E-11
 24   23     1.14160378856409E-09   5.36553780625124E-08
 25   23     3.79625582238465E-08   1.82220279474463E-06
 26   23     3.45139940313793E-07   1.69118570753758E-05
 27   23     5.28305439147658E-08   2.64152719573829E-06
 28   23     2.31359707440008E-08   1.17993450794404E-06
 29   23     9.54381056722780E-10   4.96278149495846E-08
 30   23     1.57566306908452E-11   8.35101426614796E-10
 31   23     9.10693022385507E-14   4.91774232088173E-12
 32   23     2.38247063260967E-15   1.31035884793532E-13
 33   23     1.96474791847743E-17   1.10025883434736E-15
 34   23     2.28042891756698E-19   1.29984448301318E-17
 35   23     3.59710687791647E-22   2.08632198919155E-20
 36   23     3.52443800889357E-24   2.07941842524721E-22
 37   23     6.87037552274459E-27   4.12222531364675E-25
 38   23     8.39644562309383E-29   5.12183183008724E-27
 39   23     9.22269921896721E-32   5.71807351575967E-30
 40   23     7.74489642360029E-35   4.87928474686818E-33
 41   23     6.96240648728867E-39   4.45594015186475E-37
 42   23     2.11256440624852E-42   1.37316686406154E-40
 43   23     1.64548628431476E-47   1.08602094764774E-45
 44   23     1.36457798074675E-51   9.14267247100323E-50
 45   23     1.75064177566818E-57   1.19043640745436E-55
 46   23     2.06304389291016E-62   1.42350028610801E-60
 47   23     2.48713409035708E-69   1.74099386324996E-67
 48   23     1.07004600638088E-74   7.59732664530421E-73
 49   23     7.67827354387740E-82   5.52835695159173E-80
 50   23     3.26271905639965E-88   2.38178491117175E-86
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     4.07392186892557E-98   1.58882952888097E-96
 16   24     8.41617978673122E-39   3.36647191469249E-37
 17   24     1.31378300374268E-33   5.38651031534499E-32
 18   24     3.63106248860165E-28   1.52504624521269E-26
 19   24     1.13010395802536E-25   4.85944701950907E-24
 20   24     1.71769498223205E-17   7.55785792182102E-16
 21   24     3.01787816768561E-16   1.35804517545852E-14
 22   24     1.59190135087839E-15   7.32274621404061E-14
 23   24     2.26658614341864E-14   1.06529548740676E-12
 24   24     1.67566755909406E-07   8.04320428365151E-06
 25   24     2.63775348017289E-09   1.29249920528471E-07
 26   24     3.96258557067646E-07   1.98129278533823E-05
 27   24     3.34558890573775E-07   1.70625034192625E-05
 28   24     5.76803804321779E-07   2.99937978247325E-05
 29   24     1.06300099721090E-08   5.63390528521778E-07
 30   24     3.11845204233019E-09   1.68396410285830E-07
 31   24     1.85888376749313E-11   1.02238607212122E-09
 32   24     2.33300472029356E-13   1.30648264336439E-11
 33   24     7.32139573116467E-15   4.17319556676386E-13
 34   24     9.57213478870403E-16   5.55183817744834E-14
 35   24     1.28939117770323E-17   7.60740794844904E-16
 36   24     5.70692100377180E-19   3.42415260226308E-17
 37   24     9.00015931941272E-22   5.49009718484176E-20
 38   24     3.09119809859633E-24   1.91654282112972E-22
 39   24     9.69790094824262E-28   6.10967759739285E-26
 40   24     3.01673395327791E-30   1.93070973009786E-28
 41   24     3.78463196157080E-33   2.46001077502102E-31
 42   24     1.03924079334873E-36   6.85898923610161E-35
 43   24     3.06769703395561E-41   2.05535701275026E-39
 44   24     2.02305816226507E-45   1.37567955034025E-43
 45   24     7.37692867983335E-51   5.09008078908501E-49
 46   24     1.26086204179489E-55   8.82603429256420E-54
 47   24     2.42532856559481E-62   1.72198328157231E-60
 48   24     4.08706834290182E-68   2.94268920688931E-66
 49   24     5.39618493555778E-76   3.93921500295718E-74
 50   24     3.75292853782466E-83   2.77716711799025E-81
 51   24     1.92528268761157E-99   1.44396201570868E-97
 52   24     1.00000000000000E-99   2.55692361523058E-98
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     6.48770060680566E-42   2.72483425485838E-40
 18   25     3.09899959942579E-39   1.33256982775309E-37
 19   25     1.17768913294246E-34   5.18183218494682E-33
 20   25     9.72089263718844E-31   4.37440168673480E-29
 21   25     8.28663525172750E-21   3.81185221579465E-19
 22   25     1.07840930025197E-19   5.06852371118426E-18
 23   25     6.66067938003789E-17   3.19712610241819E-15
 24   25     5.88315876019894E-14   2.88274779249748E-12
 25   25     1.42855275181000E-13   7.14276375904999E-12
 26   25     1.05236174732846E-10   5.36704491137517E-09
 27   25     1.26405290742097E-07   6.57307511858905E-06
 28   25     5.12240458480769E-07   2.71487442994808E-05
 29   25     8.35142428940552E-08   4.50976911627898E-06
 30   25     1.35038824200780E-08   7.42713533104292E-07
 31   25     4.36898040324527E-10   2.44662902581735E-08
 32   25     1.68398349312424E-11   9.59870591080818E-10
 33   25     3.39896343347886E-13   1.97139879141774E-11
 34   25     8.16488558466914E-14   4.81728249495479E-12
 35   25     1.08202793313104E-15   6.49216759878624E-14
 36   25     1.44969212966191E-16   8.84312199093763E-15
 37   25     1.38171724357959E-18   8.56664691019347E-17
 38   25     2.15382068263765E-20   1.35690703006172E-18
 39   25     6.50237841292285E-23   4.16152218427062E-21
 40   25     7.93676730081678E-25   5.15889874553091E-23
 41   25     6.37028896587850E-28   4.20439071747981E-26
 42   25     7.54463154601438E-30   5.05490313582963E-28
 43   25     4.60493429686719E-33   3.13135532186969E-31
 44   25     2.51652315907717E-36   1.73640097976325E-34
 45   25     6.35970137052663E-41   4.45179095936864E-39
 46   25     5.43263357605614E-44   3.85716983899986E-42
 47   25     3.26233746143684E-49   2.34888297223453E-47
 48   25     1.56383439956831E-53   1.14159911168487E-51
 49   25     3.72913127100042E-59   2.75955714054031E-57
 50   25     4.91662438713884E-64   3.68746829035413E-62
 51   25     1.58395124054370E-79   1.20380294281321E-77
 52   25     4.81569035276977E-86   3.70808157163272E-84
 53   25     1.39642293867317E-92   1.08920989216507E-90
 54   25     8.45357334683795E-86   6.67832294400198E-84
 55   25     1.65864136829037E-91   1.32691309463230E-89
 56   25     3.31011103260589E-99   2.68118993641077E-97
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     7.91587652719025E-48   3.40382690669181E-46
 18   26     1.34508275133363E-40   5.91836410586796E-39
 19   26     4.75115769651624E-33   2.13802096343231E-31
 20   26     4.36770994675942E-29   2.00914657550933E-27
 21   26     8.15355593701570E-24   3.83217129039738E-22
 22   26     5.46772814599564E-19   2.62450951007790E-17
 23   26     1.48781110105379E-17   7.29027439516356E-16
 24   26     3.85727618346494E-16   1.92863809173247E-14
 25   26     1.44516781082639E-14   7.37035583521458E-13
 26   26     3.45847159480960E-08   1.79840522930099E-06
 27   26     3.67152078366890E-10   1.94590601534452E-08
 28   26     6.20643801909146E-07   3.35147653030939E-05
 29   26     5.10468191156758E-07   2.80757505136217E-05
 30   26     1.13533375414898E-06   6.35786902323428E-05
 31   26     4.63053505285952E-08   2.63940498012993E-06
 32   26     4.74723613728331E-08   2.75339695962432E-06
 33   26     6.56042378906594E-10   3.87065003554891E-08
 34   26     1.21583244019890E-11   7.29499464119338E-10
 35   26     8.15894490714970E-14   4.97695639336132E-12
 36   26     1.23592810268070E-14   7.66275423662035E-13
 37   26     3.82924717341618E-16   2.41242571925219E-14
 38   26     5.51970563138578E-17   3.53261160408690E-15
 39   26     4.07970556299236E-19   2.65180861594503E-17
 40   26     5.27548734438242E-21   3.48182164729240E-19
 41   26     1.70609206421506E-23   1.14308168302409E-21
 42   26     4.80730194906390E-26   3.26896532536345E-24
 43   26     3.07985181652637E-29   2.12509775340320E-27
 44   26     1.73300628523391E-31   1.21310439966374E-29
 45   26     1.57003886771902E-34   1.11472759608051E-32
 46   26     5.97662613772987E-38   4.30317081916551E-36
 47   26     8.46482299586461E-43   6.17932078698117E-41
 48   26     3.77860598859640E-47   2.79616843156133E-45
 49   26     7.99179904545541E-53   5.99384928409156E-51
 50   26     1.94396686309012E-58   1.47741481594849E-56
 51   26     6.91987612279855E-74   5.32830461455489E-72
 52   26     1.00000000000000E-99   1.00000000000000E-99
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     5.71851401987058E-78   4.57481121589646E-76
 55   26     4.71237777477210E-85   3.81702599756540E-83
 56   26     9.85117140065188E-85   8.07796054853454E-83
 57   26     7.11168272274251E-98   5.90269665987628E-96
 58   26     2.01491125864612E-99   1.69252545726274E-97
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     3.45308667164607E-53   1.55388900224073E-51
 19   27     4.42498316866664E-50   2.03549225758666E-48
 20   27     5.82704466341017E-38   2.73871099180278E-36
 21   27     1.21454651316307E-34   5.82982326318274E-33
 22   27     1.64117288350839E-31   8.04174712919113E-30
 23   27     4.51222297617297E-23   2.25611148808648E-21
 24   27     1.35947309008651E-18   6.93331275944121E-17
 25   27     4.43491431829483E-16   2.30615544551331E-14
 26   27     3.04156506634356E-14   1.61202948516209E-12
 27   27     4.30093287041171E-13   2.32250375002232E-11
 28   27     4.34376854599993E-10   2.38907270029996E-08
 29   27     4.53410592180903E-08   2.53909931621306E-06
 30   27     6.71867206769934E-07   3.82964307858862E-05
 31   27     1.06978649930802E-07   6.20476169598649E-06
 32   27     4.62967900111643E-08   2.73151061065869E-06
 33   27     2.30804439287490E-09   1.38482663572494E-07
 34   27     1.86273510501275E-10   1.13626841405778E-08
 35   27     4.62410064930879E-12   2.86694240257145E-10
 36   27     5.82881775666624E-13   3.67215518669973E-11
 37   27     1.36643183411443E-14   8.74516373833235E-13
 38   27     3.53469489571099E-15   2.29755168221214E-13
 39   27     7.48137490403723E-17   4.93770743666457E-15
 40   27     3.84640494735847E-18   2.57709131473018E-16
 41   27     5.55832431746030E-20   3.77966053587300E-18
 42   27     1.68036107399946E-21   1.15944914105963E-19
 43   27     2.93860582395854E-24   2.05702407677098E-22
 44   27     3.23296013551596E-26   2.29540169621633E-24
 45   27     2.45286645718267E-29   1.76606384917152E-27
 46   27     6.76350921650878E-32   4.93736172805141E-30
 47   27     5.57321122813843E-36   4.12417630882244E-34
 48   27     9.33514362845554E-39   7.00135772134166E-37
 49   27     3.25744082093803E-43   2.47565502391291E-41
 50   27     2.98684044947038E-47   2.29986714609219E-45
 51   27     2.42926570468496E-54   1.89482724965427E-52
 52   27     1.44281332132022E-59   1.13982252384298E-57
 53   27     1.87177611272402E-68   1.49742089017922E-66
 54   27     3.17667257617859E-70   2.57310478670466E-68
 55   27     1.36277250806089E-76   1.11747345660993E-74
 56   27     2.45971096726429E-71   2.04156010282936E-69
 57   27     1.50850298944661E-77   1.26714251113515E-75
 58   27     1.89546028647285E-69   1.61114124350192E-67
 59   27     4.92235535329164E-74   4.23322560383081E-72
 60   27     5.46493736023939E-81   4.75449550340827E-79
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
