    time    temp    dens
   1.48536689757907E+00   3.92233403197602E-02   2.42358677168767E-01
 35   22     1.79543016803288E-26   1.02339519577874E-24
 36   22     1.03122549574621E-27   5.98110787532803E-26
 37   22     2.92868796215439E-32   1.72792589767109E-30
 38   22     6.44931997313045E-33   3.86959198387827E-31
 39   22     1.68310108887771E-37   1.02669166421540E-35
 40   22     8.11186070508849E-42   5.02935363715487E-40
 41   22     6.80223720125871E-49   4.28540943679299E-47
 42   22     1.07306377074874E-56   6.86760813279195E-55
 43   22     2.02072716660686E-66   1.31347265829446E-64
 44   22     4.83187108308926E-74   3.18903491483891E-72
 45   22     2.46472566255022E-84   1.65136619390865E-82
 46   22     5.93417088791261E-93   4.03523620378057E-91
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     4.26789053480110E-50   1.62179840322442E-48
 16   23     1.23578203396782E-39   4.81954993247450E-38
 17   23     5.67627070372353E-35   2.27050828148941E-33
 18   23     4.81885172208021E-31   1.97572920605289E-29
 19   23     2.27707229965473E-27   9.56370365854986E-26
 20   23     7.99249839139234E-20   3.43677430829871E-18
 21   23     1.55319966152838E-17   6.83407851072488E-16
 22   23     2.20531276698739E-14   9.92390745144325E-13
 23   23     5.14222826687791E-14   2.36542500276384E-12
 24   23     2.08821911179145E-10   9.81462982541979E-09
 25   23     2.46751259535097E-08   1.18440604576846E-06
 26   23     3.30691050136449E-07   1.62038614566860E-05
 27   23     7.04343048592344E-08   3.52171524296172E-06
 28   23     2.84436632422450E-08   1.45062682535449E-06
 29   23     1.76763920590522E-09   9.19172387070712E-08
 30   23     4.19315692708772E-11   2.22237317135649E-09
 31   23     2.40546887774611E-13   1.29895319398290E-11
 32   23     4.54462342235476E-15   2.49954288229512E-13
 33   23     2.80952510012333E-17   1.57333405606907E-15
 34   23     7.53957023753298E-20   4.29755503539380E-18
 35   23     9.73642984599316E-24   5.64712931067603E-22
 36   23     1.55308917166746E-24   9.16322611283799E-23
 37   23     4.58620794377790E-27   2.75172476626674E-25
 38   23     3.55335931870670E-31   2.16754918441109E-29
 39   23     4.89696429482481E-35   3.03611786279138E-33
 40   23     1.12854911483245E-38   7.10985942344443E-37
 41   23     1.38878660041562E-41   8.88823424265994E-40
 42   23     2.30978892160854E-47   1.50136279904555E-45
 43   23     1.07028272783566E-54   7.06386600371534E-53
 44   23     1.92397317385610E-61   1.28906202648359E-59
 45   23     1.50482746477880E-69   1.02328267604959E-67
 46   23     1.02148704572593E-76   7.04826061550894E-75
 47   23     8.76467969532446E-86   6.13527578672712E-84
 48   23     2.09192226773928E-93   1.48526481009489E-91
 49   23     1.00000000000000E-99   1.00000000000000E-99
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     2.03985007053851E-40   8.15940028215404E-39
 17   24     4.47086383207415E-34   1.83305417115040E-32
 18   24     3.98837971179377E-31   1.67511947895338E-29
 19   24     3.20064991067263E-28   1.37627946158923E-26
 20   24     3.53664876853015E-19   1.55612545815326E-17
 21   24     4.98242582234712E-18   2.24209162005620E-16
 22   24     2.13564265407005E-16   9.82395620872223E-15
 23   24     6.40324132486480E-15   3.00952342268646E-13
 24   24     1.42787327206332E-07   6.85379170590392E-06
 25   24     1.66324066482787E-09   8.14987925765658E-08
 26   24     3.82650147168455E-07   1.91325073584227E-05
 27   24     3.24308772750717E-07   1.65397474102866E-05
 28   24     6.29334967367347E-07   3.27254183031021E-05
 29   24     5.03992328152796E-07   2.67115933920982E-05
 30   24     8.76462114793211E-09   4.73289541988334E-07
 31   24     3.38725672508135E-11   1.86299119879474E-09
 32   24     4.64183825191190E-13   2.59942942107066E-11
 33   24     9.22090419369511E-15   5.25591539040621E-13
 34   24     1.09113159417978E-15   6.32856324624274E-14
 35   24     8.40944454340805E-18   4.96157228061075E-16
 36   24     1.46311594257135E-19   8.77869565542808E-18
 37   24     1.14678953592348E-22   6.99541616913324E-21
 38   24     3.24726028717974E-23   2.01330137805144E-21
 39   24     4.74234807617817E-28   2.98767928799225E-26
 40   24     2.20514276506518E-32   1.41129136964172E-30
 41   24     2.27610716391795E-35   1.47946965654667E-33
 42   24     4.42576788983327E-41   2.92100680728996E-39
 43   24     7.44074805180367E-48   4.98530119470846E-46
 44   24     2.67092979523432E-54   1.81623226075933E-52
 45   24     4.63936807500657E-62   3.20116397175453E-60
 46   24     4.50484400321639E-69   3.15339080225147E-67
 47   24     3.30559497123261E-78   2.34697242957515E-76
 48   24     4.17492253858453E-86   3.00594422778086E-84
 49   24     7.40271131319267E-96   5.40397925863065E-94
 50   24     1.00000000000000E-99   1.00000000000000E-99
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     3.32632552270599E-47   1.39705671953651E-45
 18   25     5.85452667262815E-41   2.51744646923010E-39
 19   25     6.81014491232252E-36   2.99646376142191E-34
 20   25     1.35777769296751E-32   6.10999961835379E-31
 21   25     5.71728987694401E-26   2.62995334339424E-24
 22   25     3.77422364626167E-21   1.77388511374298E-19
 23   25     3.47249050005971E-18   1.66679544002866E-16
 24   25     8.86573881175385E-16   4.34421201775939E-14
 25   25     1.68948594037112E-14   8.44742970185559E-13
 26   25     1.33182276105434E-11   6.79229608137714E-10
 27   25     9.50138857309650E-08   4.94072205801018E-06
 28   25     3.90397961664699E-10   2.06910919682290E-08
 29   25     9.62984511438633E-08   5.20011636176862E-06
 30   25     2.24231592436444E-08   1.23327375840044E-06
 31   25     9.91087655310140E-10   5.55009086973678E-08
 32   25     4.29308258486341E-11   2.44705707337214E-09
 33   25     5.05226464549965E-13   2.93031349438980E-11
 34   25     9.64698966420907E-14   5.69172390188335E-12
 35   25     1.91585878073964E-17   1.14951526844379E-15
 36   25     1.41194054439614E-17   8.61283732081647E-16
 37   25     3.06715798736599E-20   1.90163795216691E-18
 38   25     3.47426620619969E-21   2.18878770990580E-19
 39   25     4.14459588330463E-25   2.65254136531496E-23
 40   25     1.27523561582118E-27   8.28903150283768E-26
 41   25     1.82038640878852E-30   1.20145502980043E-28
 42   25     9.75614877968315E-33   6.53661968238771E-31
 43   25     2.72942219997701E-35   1.85600709598437E-33
 44   25     1.07304738904916E-40   7.40402698443919E-39
 45   25     1.57774747011860E-47   1.10442322908302E-45
 46   25     1.32146655889231E-53   9.38241256813541E-52
 47   25     4.47275421195891E-61   3.22038303261042E-59
 48   25     8.80575084221276E-68   6.42819811481531E-66
 49   25     1.27498329915674E-75   9.43487641375985E-74
 50   25     7.04928374633055E-83   5.28696280974791E-81
 51   25     1.21918217867917E-95   9.26578455796166E-94
 52   25     1.00000000000000E-99   1.00000000000000E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     4.58093154056233E-53   1.96980056244180E-51
 18   26     3.62805517614501E-42   1.59634427750380E-40
 19   26     7.79779448797728E-37   3.50900751958978E-35
 20   26     5.97886019385877E-32   2.75027568917504E-30
 21   26     7.14029302393579E-29   3.35593772124982E-27
 22   26     1.22726608393849E-20   5.89087720290476E-19
 23   26     3.37578246823904E-19   1.65413340943713E-17
 24   26     4.20566488192192E-17   2.10283244096096E-15
 25   26     3.11840564367560E-15   1.59038687827455E-13
 26   26     2.42990141236588E-08   1.26354873443026E-06
 27   26     2.15766070490307E-10   1.14356017359863E-08
 28   26     6.07754019643170E-07   3.28187170607312E-05
 29   26     4.97882679589222E-07   2.73835473774072E-05
 30   26     1.21722995979069E-06   6.81648777482786E-05
 31   26     5.18654775757779E-08   2.95633222181934E-06
 32   26     7.24594399503414E-08   4.20264751711980E-06
 33   26     1.05189439357747E-09   6.20617692210709E-08
 34   26     3.22349293061026E-09   1.93409575836615E-07
 35   26     9.04659462730931E-13   5.51842272265868E-11
 36   26     1.61009091688344E-14   9.98256368467736E-13
 37   26     4.52106008000022E-16   2.84826785040014E-14
 38   26     4.69702265422752E-17   3.00609449870561E-15
 39   26     2.58650643557788E-19   1.68122918312562E-17
 40   26     1.47994741340805E-21   9.76765292849311E-20
 41   26     6.55958621169280E-24   4.39492276183417E-22
 42   26     9.05225490229938E-28   6.15553333356358E-26
 43   26     1.22253279072963E-30   8.43547625603447E-29
 44   26     1.73816562762811E-33   1.21671593933967E-31
 45   26     1.09004854246323E-36   7.73934465148892E-35
 46   26     3.06214491692398E-41   2.20474434018527E-39
 47   26     7.66740577432658E-48   5.59720621525840E-46
 48   26     1.40063135771954E-53   1.03646720471246E-51
 49   26     5.30258321757181E-61   3.97693741317885E-59
 50   26     2.74787679532522E-68   2.08838636444717E-66
 51   26     3.26850117932799E-80   2.51674590808255E-78
 52   26     7.28408390908257E-88   5.68158544908441E-86
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     3.89561353612472E-57   1.75302609125612E-55
 19   27     2.73966462183247E-53   1.26024572604293E-51
 20   27     2.65730599503579E-39   1.24893381766682E-37
 21   27     9.25853046101570E-36   4.44409462128753E-34
 22   27     2.56740730513412E-32   1.25802957951572E-30
 23   27     1.24903638557207E-25   6.24518192786035E-24
 24   27     7.39008477792665E-20   3.76894323674259E-18
 25   27     2.46543895844828E-17   1.28202825839310E-15
 26   27     4.06369029582351E-15   2.15375585678646E-13
 27   27     4.69064554953120E-14   2.53294859674685E-12
 28   27     9.20529048481862E-11   5.06290976665024E-09
 29   27     2.69365439118309E-08   1.50844645906253E-06
 30   27     6.52493001340684E-07   3.71921010764190E-05
 31   27     1.07519267327453E-07   6.23611750499226E-06
 32   27     5.71450000074608E-08   3.37155500044019E-06
 33   27     1.98580471569235E-10   1.19148282941541E-08
 34   27     3.08830381202453E-10   1.88386532533496E-08
 35   27     8.51754655822378E-12   5.28087886609874E-10
 36   27     9.21003633645997E-13   5.80232289196978E-11
 37   27     1.73690563877014E-15   1.11161960881289E-13
 38   27     2.57193445054621E-15   1.67175739285504E-13
 39   27     5.55128065652777E-18   3.66384523330833E-16
 40   27     8.96902258426293E-19   6.00924513145616E-17
 41   27     2.29396010497979E-21   1.55989287138626E-19
 42   27     1.57392185744594E-22   1.08600608163770E-20
 43   27     9.17735885543465E-26   6.42415119880426E-24
 44   27     2.12462993017855E-27   1.50848725042677E-25
 45   27     6.57761687791669E-31   4.73588415210002E-29
 46   27     1.25835578732392E-33   9.18599724746459E-32
 47   27     1.27084381012678E-39   9.40424419493817E-38
 48   27     2.61673947016321E-45   1.96255460262241E-43
 49   27     6.55291930608311E-52   4.98021867262317E-50
 50   27     3.18385671356345E-58   2.45156966944385E-56
 51   27     3.15819498225266E-67   2.46339208615708E-65
 52   27     1.25168501808761E-74   9.88831164289209E-73
 53   27     4.05692564353596E-85   3.24554051482877E-83
 54   27     3.73669624014056E-93   3.02672395451385E-91
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
