    time    temp    dens
   3.97828441039456E-01   1.52989828026030E-01   1.35306368313331E+01
 35   22     1.42129726718882E-25   8.10139442297628E-24
 36   22     5.36186058475039E-27   3.10987913915522E-25
 37   22     1.55904136767711E-30   9.19834406929495E-29
 38   22     2.52170919018908E-31   1.51302551411345E-29
 39   22     1.36303879000841E-35   8.31453661905131E-34
 40   22     1.37843216591168E-39   8.54627942865244E-38
 41   22     1.32732857396704E-45   8.36217001599235E-44
 42   22     9.15857775208888E-52   5.86148976133689E-50
 43   22     5.34142149229505E-60   3.47192396999178E-58
 44   22     4.41325089346230E-66   2.91274558968512E-64
 45   22     9.68820984839029E-75   6.49110059842150E-73
 46   22     1.23241743465912E-81   8.38043855568203E-80
 47   22     7.76756310096418E-95   5.35961853966528E-93
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     4.87693936901304E-99   1.80446756653483E-97
 15   23     4.00119565593997E-48   1.52045434925719E-46
 16   23     6.18635209959543E-38   2.41267731884222E-36
 17   23     4.03938183733214E-33   1.61575273493286E-31
 18   23     1.59590590755587E-29   6.54321422097906E-28
 19   23     5.31737813301132E-27   2.23329881586476E-25
 20   23     1.82065229582201E-18   7.82880487203465E-17
 21   23     1.00184131865231E-15   4.40810180207018E-14
 22   23     5.47773902052548E-13   2.46498255923647E-11
 23   23     2.93309717632984E-13   1.34922470111172E-11
 24   23     4.36870106548534E-10   2.05328950077811E-08
 25   23     2.99100077193506E-08   1.43568037052883E-06
 26   23     3.37878733780124E-07   1.65560579552261E-05
 27   23     6.24743144353191E-08   3.12371572176596E-06
 28   23     2.61746419003120E-08   1.33490673691591E-06
 29   23     1.33414951275015E-09   6.93757746630080E-08
 30   23     2.65180595995256E-11   1.40545715877486E-09
 31   23     1.57270721101801E-13   8.49261893949726E-12
 32   23     3.61691116441796E-15   1.98930114042988E-13
 33   23     2.77075559779184E-17   1.55162313476343E-15
 34   23     2.90729610297171E-19   1.65715877869388E-17
 35   23     3.60977814514277E-22   2.09367132418280E-20
 36   23     4.49770804701156E-24   2.65364774773682E-22
 37   23     8.40702529791795E-27   5.04421517875077E-25
 38   23     4.16787401289249E-29   2.54240314786442E-27
 39   23     2.72025416916857E-32   1.68655758488452E-30
 40   23     1.02228698969642E-35   6.44040803508744E-34
 41   23     2.00878708648247E-39   1.28562373534878E-37
 42   23     1.53432078993993E-43   9.97308513460953E-42
 43   23     2.91423258209846E-49   1.92339350418498E-47
 44   23     5.00205620257779E-54   3.35137765572712E-52
 45   23     1.52845016637833E-60   1.03934611313726E-58
 46   23     4.18162834849827E-66   2.88532356046380E-64
 47   23     1.21142238901939E-73   8.47995672313573E-72
 48   23     1.17902039587065E-79   8.37104481068160E-78
 49   23     1.77367189651037E-87   1.27704376548747E-85
 50   23     1.67241255963245E-94   1.22086116853169E-92
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     5.35170053365118E-39   2.14068021346047E-37
 17   24     3.32541209827619E-33   1.36341896029324E-31
 18   24     6.82090838421437E-29   2.86478152137003E-27
 19   24     2.46927606630779E-26   1.06178870851235E-24
 20   24     8.65619639834417E-18   3.80872641527144E-16
 21   24     1.19835291290353E-16   5.39258810806590E-15
 22   24     1.10896067065579E-15   5.10121908501661E-14
 23   24     1.66715471401093E-14   7.83562715585136E-13
 24   24     1.51805872408819E-07   7.28668187562330E-06
 25   24     2.07309467807264E-09   1.01581639225559E-07
 26   24     3.89196415578068E-07   1.94598207789034E-05
 27   24     3.29200495311641E-07   1.67892252608937E-05
 28   24     6.07820235586212E-07   3.16066522504830E-05
 29   24     1.18264736244738E-08   6.26803102097113E-07
 30   24     4.07017481065374E-09   2.19789439775302E-07
 31   24     2.64850569667246E-11   1.45667813316985E-09
 32   24     3.42932962382813E-13   1.92042458934375E-11
 33   24     8.58785226681789E-15   4.89507579208620E-13
 34   24     1.10903816590502E-15   6.43242136224910E-14
 35   24     1.54688200217899E-17   9.12660381285601E-16
 36   24     6.42814815539543E-19   3.85688889323726E-17
 37   24     1.00343218354645E-21   6.12093631963333E-20
 38   24     3.51819148825428E-24   2.18127872271765E-22
 39   24     9.81686231964007E-28   6.18462326137325E-26
 40   24     1.18512771769124E-30   7.58481739322396E-29
 41   24     1.10589460628481E-33   7.18831494085127E-32
 42   24     1.10768624728256E-37   7.31072923206489E-36
 43   24     2.93715837994205E-42   1.96789611456117E-40
 44   24     1.30525405377979E-46   8.87572756570260E-45
 45   24     2.08964079290679E-52   1.44185214710569E-50
 46   24     2.00177451961874E-57   1.40124216373311E-55
 47   24     1.36853812436933E-64   9.71662068302225E-63
 48   24     9.14117985589645E-71   6.58164949624544E-69
 49   24     3.22752773147984E-79   2.35609524398028E-77
 50   24     5.64152904938753E-87   4.17473149654677E-85
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     1.92235058721934E-44   8.07387246632124E-43
 18   25     1.57230176513310E-39   6.76089759007232E-38
 19   25     8.40180766764039E-35   3.69679537376177E-33
 20   25     9.42875779484035E-32   4.24294100767816E-30
 21   25     2.25483148857435E-23   1.03722248474420E-21
 22   25     5.28339783089674E-20   2.48319698052147E-18
 23   25     3.87405893063879E-17   1.85954828670662E-15
 24   25     4.79447275631557E-15   2.34929165059463E-13
 25   25     1.01443905020351E-13   5.07219525101755E-12
 26   25     3.13611507459612E-11   1.59941868804402E-09
 27   25     1.06634445148246E-07   5.54499114770878E-06
 28   25     5.01885396390253E-07   2.65999260086834E-05
 29   25     9.28074283324808E-08   5.01160112995397E-06
 30   25     1.79548057399713E-08   9.87514315698423E-07
 31   25     6.65768259606853E-10   3.72830225379838E-08
 32   25     2.78383746983396E-11   1.58678735780536E-09
 33   25     4.81683944289841E-13   2.79376687688108E-11
 34   25     9.55830523375686E-14   5.63940008791654E-12
 35   25     8.17804428035755E-16   4.90682656821453E-14
 36   25     1.39204054372655E-16   8.49144731673194E-15
 37   25     1.26512094627805E-18   7.84374986692388E-17
 38   25     2.41301777492629E-20   1.52020119820356E-18
 39   25     5.51496984862312E-23   3.52958070311879E-21
 40   25     6.14539698746356E-25   3.99450804185132E-23
 41   25     4.30365144882416E-28   2.84040995622395E-26
 42   25     3.82464491912852E-30   2.56251209581611E-28
 43   25     1.50198290239289E-33   1.02134837362716E-31
 44   25     2.16935133900400E-37   1.49685242391276E-35
 45   25     1.35670943964901E-42   9.49696607754308E-41
 46   25     2.46790069254647E-46   1.75220949170800E-44
 47   25     3.68369601410102E-52   2.65226113015274E-50
 48   25     4.37913784534102E-57   3.19677062709895E-55
 49   25     2.72565432466659E-63   2.01698420025328E-61
 50   25     8.80349591256139E-69   6.60262193442105E-67
 51   25     1.47680049498974E-83   1.12236837619220E-81
 52   25     1.02766025048368E-90   7.91298392872437E-89
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     1.00881709977064E-50   4.33791352901377E-49
 18   26     8.20957312945105E-41   3.61221217695846E-39
 19   26     5.65662949280989E-34   2.54548327176445E-32
 20   26     1.17020429499621E-29   5.38293975698256E-28
 21   26     9.90426691145780E-27   4.65500544838517E-25
 22   26     2.62586406480145E-19   1.26041475110470E-17
 23   26     7.23289036926850E-18   3.54411628094156E-16
 24   26     2.76313312028035E-16   1.38156656014018E-14
 25   26     1.21114080143337E-14   6.17681808731019E-13
 26   26     2.78682625296025E-08   1.44914965153933E-06
 27   26     2.73238350881189E-10   1.44816325967030E-08
 28   26     6.13751694269416E-07   3.31425914905485E-05
 29   26     5.04488506171307E-07   2.77468678394219E-05
 30   26     1.18276898798887E-06   6.62350633273766E-05
 31   26     5.00599258486355E-08   2.85341577337222E-06
 32   26     6.00574106962111E-08   3.48332982038024E-06
 33   26     8.73617944581486E-10   5.15434587303077E-08
 34   26     1.81202255761240E-11   1.08721353456744E-09
 35   26     1.10472470035924E-13   6.73882067219139E-12
 36   26     1.44108853042870E-14   8.93474888865792E-13
 37   26     4.50509713363196E-16   2.83821119418813E-14
 38   26     6.50274349956458E-17   4.16175583972133E-15
 39   26     5.01824075983910E-19   3.26185649389541E-17
 40   26     6.37554856948204E-21   4.20786205585815E-19
 41   26     2.22800712705541E-23   1.49276477512712E-21
 42   26     4.41991310712865E-26   3.00554091284749E-24
 43   26     3.11422777245983E-29   2.14881716299728E-27
 44   26     1.02900312667466E-31   7.20302188672260E-30
 45   26     4.84027481052367E-35   3.43659511547181E-33
 46   26     3.32707539147395E-38   2.39549428186124E-36
 47   26     3.55376145438905E-43   2.59424586170400E-41
 48   26     1.39254479676904E-47   1.03048314960909E-45
 49   26     2.03739109573986E-53   1.52804332180490E-51
 50   26     3.68337444404298E-59   2.79936457747267E-57
 51   26     4.08219508584464E-74   3.14329021610037E-72
 52   26     1.00000000000000E-99   1.00000000000000E-99
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     2.84574117315132E-85   2.27659293852105E-83
 55   26     2.61444689682843E-96   2.11770198643103E-94
 56   26     5.91209373401459E-98   4.84791686189196E-96
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     5.72457396055572E-54   2.57605828225007E-52
 19   27     1.41193668860556E-50   6.49490876758560E-49
 20   27     4.59238211659388E-38   2.15841959479912E-36
 21   27     1.12277609036750E-34   5.38932523376401E-33
 22   27     1.55492527561813E-31   7.61913385052884E-30
 23   27     1.84895859026440E-23   9.24479295132201E-22
 24   27     9.21364168054839E-19   4.69895725707968E-17
 25   27     3.11746816891439E-16   1.62108344783548E-14
 26   27     2.25972583581183E-14   1.19765469298027E-12
 27   27     3.16674537461607E-13   1.71004250229268E-11
 28   27     1.80384304005084E-10   9.92113672027960E-09
 29   27     3.52484457816971E-08   1.97391296377504E-06
 30   27     6.61107317117124E-07   3.76831170756761E-05
 31   27     1.09285597132971E-07   6.33856463371233E-06
 32   27     5.22234193179144E-08   3.08118173975695E-06
 33   27     2.89752897655472E-09   1.73851738593283E-07
 34   27     2.53152830046402E-10   1.54423226328305E-08
 35   27     6.59118731963308E-12   4.08653613817251E-10
 36   27     7.54625331226769E-13   4.75413958672865E-11
 37   27     1.36621376772300E-14   8.74376811342721E-13
 38   27     4.03035674349108E-15   2.61973188326920E-13
 39   27     7.18140191482604E-17   4.73972526378518E-15
 40   27     4.40015599934998E-18   2.94810451956449E-16
 41   27     5.54006971134390E-20   3.76724740371386E-18
 42   27     1.96508033795477E-21   1.35590543318879E-19
 43   27     3.26624595695720E-24   2.28637216987004E-22
 44   27     4.14659527702009E-26   2.94408264668426E-24
 45   27     2.63207964940693E-29   1.89509734757299E-27
 46   27     4.97608650086553E-32   3.63254314563183E-30
 47   27     1.76092493102462E-36   1.30308444895822E-34
 48   27     9.66386138374975E-40   7.24789603781232E-38
 49   27     1.49132692694172E-44   1.13340846447571E-42
 50   27     6.26240923039993E-49   4.82205510740795E-47
 51   27     1.56649566924721E-56   1.22186662201283E-54
 52   27     3.28208647188228E-62   2.59284831278700E-60
 53   27     4.17017203380047E-71   3.33613762704037E-69
 54   27     1.75852272883330E-77   1.42440341035497E-75
 55   27     6.90101667749968E-89   5.65883367554974E-87
 56   27     3.11778024654694E-84   2.58775760463396E-82
 57   27     2.86076410343360E-89   2.40304184688422E-87
 58   27     1.13502163795142E-86   9.64768392258708E-85
 59   27     1.26845492649343E-90   1.09087123678435E-88
 60   27     4.26283400888107E-98   3.70866558772653E-96
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
