    time    temp    dens
   7.29153663470707E-01   8.11523876576936E-02   2.04881436437565E+00
 35   22     4.65905742453249E-26   2.65566273198352E-24
 36   22     3.53020315624549E-27   2.04751783062238E-25
 37   22     1.99870004250973E-31   1.17923302508074E-29
 38   22     8.35302892160745E-32   5.01181735296447E-30
 39   22     1.77334374499396E-36   1.08173968444631E-34
 40   22     1.33114722967911E-40   8.25311282401050E-39
 41   22     5.25644827532983E-47   3.31156241345779E-45
 42   22     5.69955215024856E-54   3.64771337615908E-52
 43   22     5.44017956866916E-63   3.53611671963496E-61
 44   22     7.56935051670426E-70   4.99577134102481E-68
 45   22     2.31658025125507E-79   1.55210876834089E-77
 46   22     3.99926204327660E-87   2.71949818942809E-85
 47   22     1.02423004694161E-98   7.06718732389709E-97
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     5.15809165569508E-49   1.96007482916413E-47
 16   23     1.08761905824812E-38   4.24171432716765E-37
 17   23     4.13586691814208E-34   1.65434676725683E-32
 18   23     2.33645794619120E-30   9.57947757938393E-29
 19   23     3.42091621017217E-27   1.43678480827231E-25
 20   23     4.92067458097236E-19   2.11589006981812E-17
 21   23     1.04044843594628E-16   4.57797311816364E-15
 22   23     9.08208089027851E-14   4.08693640062533E-12
 23   23     1.29027509050906E-13   5.93526541634168E-12
 24   23     2.58673534469076E-10   1.21576561200466E-08
 25   23     2.61520746784656E-08   1.25529958456635E-06
 26   23     3.32997483602117E-07   1.63168766965037E-05
 27   23     6.80582294561647E-08   3.40291147280823E-06
 28   23     2.77574108562937E-08   1.41562795367098E-06
 29   23     1.61838014832717E-09   8.41557677130126E-08
 30   23     3.60887376218317E-11   1.91270309395708E-09
 31   23     2.12491488165672E-13   1.14745403609463E-11
 32   23     4.43287342483015E-15   2.43808038365658E-13
 33   23     3.13033100835900E-17   1.75298536468104E-15
 34   23     1.98485549271635E-19   1.13136763084832E-17
 35   23     1.18124230441729E-22   6.85120536562029E-21
 36   23     3.60403381595770E-24   2.12637995141504E-22
 37   23     7.42483422877622E-27   4.45490053726573E-25
 38   23     4.67416066034831E-30   2.85123800281247E-28
 39   23     1.57885454263575E-33   9.78889816434164E-32
 40   23     3.39537911647948E-37   2.13908884338207E-35
 41   23     2.22864759868196E-40   1.42633446315645E-38
 42   23     2.54028211757087E-45   1.65118337642107E-43
 43   23     7.40367127122894E-52   4.88642303901110E-50
 44   23     1.39428715067127E-57   9.34172390949752E-56
 45   23     6.75378711299117E-65   4.59257523683400E-63
 46   23     2.84091904569076E-71   1.96023414152662E-69
 47   23     1.38558248110818E-79   9.69907736775723E-78
 48   23     2.05163768409449E-86   1.45666275570709E-84
 49   23     4.14351324964646E-95   2.98332953974545E-93
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     1.25683495870894E-39   5.02733983483577E-38
 17   24     3.62174764692641E-33   1.48491653523983E-31
 18   24     6.94430948286230E-30   2.91660998280216E-28
 19   24     3.45976429470484E-27   1.48769864672308E-25
 20   24     2.07310982019586E-18   9.12168320886177E-17
 21   24     2.87432854746377E-17   1.29344784635870E-15
 22   24     6.41925499051769E-16   2.95285729563814E-14
 23   24     1.19749557660112E-14   5.62822921002528E-13
 24   24     1.45063373088170E-07   6.96304190823217E-06
 25   24     1.79537263083169E-09   8.79732589107529E-08
 26   24     3.84778419689375E-07   1.92389209844688E-05
 27   24     3.26102110639326E-07   1.66312076426056E-05
 28   24     6.22897769150345E-07   3.23906839958179E-05
 29   24     1.22318448015018E-08   6.48287774479598E-07
 30   24     4.68589319368859E-09   2.53038232459184E-07
 31   24     3.13640003457146E-11   1.72502001901430E-09
 32   24     4.22179470395764E-13   2.36420503421628E-11
 33   24     9.19905783873611E-15   5.24346296807958E-13
 34   24     1.15316326670367E-15   6.68834694688126E-14
 35   24     1.39518884520325E-17   8.23161418669919E-16
 36   24     4.50520867949171E-19   2.70312520769503E-17
 37   24     5.29418586081840E-22   3.22945337509922E-20
 38   24     1.61938879689383E-24   1.00402105407417E-22
 39   24     2.86574023948825E-28   1.80541635087760E-26
 40   24     1.20876552835462E-31   7.73609938146954E-30
 41   24     1.45835528177403E-34   9.47930933153118E-33
 42   24     1.62000914236686E-39   1.06920603396213E-37
 43   24     3.59601056474694E-45   2.40932707838045E-43
 44   24     2.54685315076068E-50   1.73186014251726E-48
 45   24     6.18264879480223E-57   4.26602766841354E-55
 46   24     9.02429551303370E-63   6.31700685912359E-61
 47   24     8.21725152174174E-71   5.83424858043663E-69
 48   24     8.76268589272971E-78   6.30913384276539E-76
 49   24     5.67403106927911E-87   4.14204268057375E-85
 50   24     3.84315665623021E-95   2.84393592561036E-93
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     8.12715475520121E-46   3.41340499718451E-44
 18   25     3.87504258486332E-40   1.66626831149123E-38
 19   25     3.35595027740445E-35   1.47661812205796E-33
 20   25     4.05481508442233E-32   1.82466678799005E-30
 21   25     1.13642252914659E-24   5.22754363407432E-23
 22   25     1.87830709844880E-20   8.82804336270934E-19
 23   25     1.61424193913314E-17   7.74836130783909E-16
 24   25     2.28632361557408E-15   1.12029857163130E-13
 25   25     6.17610726497586E-14   3.08805363248793E-12
 26   25     1.71440458989771E-11   8.74346340847834E-10
 27   25     9.80220427054751E-08   5.09714622068470E-06
 28   25     4.95513490840403E-07   2.62622150145414E-05
 29   25     9.75994376791569E-08   5.27036963467447E-06
 30   25     2.09873874343493E-08   1.15430630888921E-06
 31   25     8.60356091792935E-10   4.81799411404043E-08
 32   25     3.71880570265903E-11   2.11971925051565E-09
 33   25     5.56426879573957E-13   3.22727590152895E-11
 34   25     1.00790029508075E-13   5.94661174097641E-12
 35   25     2.32441881014395E-16   1.39465128608637E-14
 36   25     7.38457760806659E-17   4.50459234092062E-15
 37   25     4.77674516441117E-19   2.96158200193493E-17
 38   25     1.28218006773560E-20   8.07773442673426E-19
 39   25     1.03636427558793E-23   6.63273136376275E-22
 40   25     6.86063557743395E-26   4.45941312533207E-24
 41   25     3.23189028270304E-29   2.13304758658400E-27
 42   25     1.04402053564163E-31   6.99493758879892E-30
 43   25     1.82224067795738E-34   1.23912366101102E-32
 44   25     3.96927610803969E-39   2.73880051454739E-37
 45   25     3.57466133335412E-45   2.50226293334789E-43
 46   25     4.80644019661397E-50   3.41257253959592E-48
 47   25     9.90343114075263E-57   7.13047042134189E-55
 48   25     1.34738667152081E-62   9.83592270210193E-61
 49   25     1.12292316713665E-69   8.30963143681118E-68
 50   25     4.31364202683648E-76   3.23523152012736E-74
 51   25     4.17802978259571E-89   3.17530263477274E-87
 52   25     4.78396591721250E-97   3.68365375625363E-95
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     8.46502053167249E-52   3.63995882861917E-50
 18   26     2.12559380231134E-41   9.35261273016990E-40
 19   26     2.49647985918785E-35   1.12341593663453E-33
 20   26     1.19449123617073E-30   5.49465968638538E-29
 21   26     1.03560738773346E-27   4.86735472234724E-26
 22   26     6.88482132188747E-20   3.30471423450598E-18
 23   26     1.90203190860778E-18   9.31995635217812E-17
 24   26     1.47621697005687E-16   7.38108485028433E-15
 25   26     8.05571553986917E-15   4.10841492533328E-13
 26   26     2.51850650918489E-08   1.30962338477614E-06
 27   26     2.32430698338696E-10   1.23188270119509E-08
 28   26     6.09542032098543E-07   3.29152697333213E-05
 29   26     5.00566510726623E-07   2.75311580899643E-05
 30   26     1.20679202672039E-06   6.75803534963417E-05
 31   26     5.14649195005457E-08   2.93350041153110E-06
 32   26     6.83768476146199E-08   3.96585716164796E-06
 33   26     1.00116595025032E-09   5.90687910647691E-08
 34   26     2.25027444916052E-11   1.35016466949631E-09
 35   26     1.30302997472841E-13   7.94848284584329E-12
 36   26     1.55073818595879E-14   9.61457675294449E-13
 37   26     4.73303281920197E-16   2.98181067609724E-14
 38   26     6.26996279107284E-17   4.01277618628662E-15
 39   26     4.49423267271036E-19   2.92125123726173E-17
 40   26     4.61093618451867E-21   3.04321788178232E-19
 41   26     1.74618973162365E-23   1.16994712018784E-21
 42   26     1.14420480135765E-26   7.78059264923205E-25
 43   26     1.17533863957323E-29   8.10983661305528E-28
 44   26     1.60196242642343E-32   1.12137369849640E-30
 45   26     6.58821807909138E-36   4.67763483615488E-34
 46   26     3.89892108618231E-39   2.80722318205127E-37
 47   26     1.23536576885113E-44   9.01817011261327E-43
 48   26     2.26324440483830E-49   1.67480085958035E-47
 49   26     9.61763586602572E-56   7.21322689951929E-54
 50   26     5.40504310330267E-62   4.10783275851003E-60
 51   26     1.27970968027062E-75   9.85376453808374E-74
 52   26     1.12221608327315E-82   8.75328544953058E-81
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     1.96562112016625E-55   8.84529504074813E-54
 19   27     9.81376713244134E-52   4.51433288092302E-50
 20   27     1.40704332259292E-38   6.61310361618672E-37
 21   27     4.66023469408112E-35   2.23691265315894E-33
 22   27     8.84258821519049E-32   4.33286822544334E-30
 23   27     2.60834567470652E-24   1.30417283735326E-22
 24   27     3.73296964765646E-19   1.90381452030479E-17
 25   27     1.28728640418339E-16   6.69388930175364E-15
 26   27     1.31670835193057E-14   6.97855426523203E-13
 27   27     1.69673102853609E-13   9.16234755409491E-12
 28   27     1.12117852231559E-10   6.16648187273577E-09
 29   27     2.95617147232646E-08   1.65545602450282E-06
 30   27     6.55011685206934E-07   3.73356660567952E-05
 31   27     1.08630046644207E-07   6.30054270536400E-06
 32   27     5.56304751739471E-08   3.28219803526288E-06
 33   27     3.25777681124040E-09   1.95466608674424E-07
 34   27     2.99257447235180E-10   1.82547042813460E-08
 35   27     7.93443144083723E-12   4.91934749331908E-10
 36   27     8.74640722929978E-13   5.51023655445886E-11
 37   27     7.89803438463114E-15   5.05474200616393E-13
 38   27     3.71301041048398E-15   2.41345676681458E-13
 39   27     3.54908672602185E-17   2.34239723917442E-15
 40   27     2.97611147306335E-18   1.99399468695244E-16
 41   27     2.25304177056503E-20   1.53206840398422E-18
 42   27     1.03356414652849E-21   7.13159261104659E-20
 43   27     1.16289702242166E-24   8.14027915695162E-23
 44   27     1.88458569676071E-26   1.33805584470011E-24
 45   27     6.35905776202870E-30   4.57852158866067E-28
 46   27     8.21298991743485E-33   5.99548263972744E-31
 47   27     4.66759393938883E-38   3.45401951514773E-36
 48   27     1.77834243166769E-42   1.33375682375077E-40
 49   27     3.52589985923138E-48   2.67968389301585E-46
 50   27     1.68473667136298E-53   1.29724723694949E-51
 51   27     8.42329687426420E-62   6.57017156192608E-60
 52   27     2.43186089460608E-68   1.92117010673880E-66
 53   27     5.19805372591186E-78   4.15844298072949E-76
 54   27     3.29432918406156E-85   2.66840663908986E-83
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
