    time    temp    dens
   1.96012414568946E+01   1.00000000000000E-02   1.05465171005322E-04
 35   22     8.89077285748951E-29   5.06774052876902E-27
 36   22     6.74699312654524E-32   3.91325601339624E-30
 37   22     1.56576141904127E-35   9.23799237234350E-34
 38   22     3.18855872496416E-39   1.91313523497850E-37
 39   22     2.86934459472306E-43   1.75030020278107E-41
 40   22     1.16268914229882E-47   7.20867268225269E-46
 41   22     1.46537197512947E-53   9.23184344331563E-52
 42   22     6.96503042578573E-64   4.45761947250287E-62
 43   22     2.98924595754679E-76   1.94300987240541E-74
 44   22     1.97087279384940E-86   1.30077604394060E-84
 45   22     2.86853935352358E-99   1.92192136686080E-97
 46   22     1.00000000000000E-99   1.00000000000000E-99
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     2.69248538271512E-56   1.02314444543175E-54
 16   23     1.38721451524666E-43   5.41013660946198E-42
 17   23     9.90039088414694E-39   3.96015635365878E-37
 18   23     6.14426597428544E-36   2.51914904945703E-34
 19   23     4.38398383559435E-31   1.84127321094963E-29
 20   23     3.01988488500892E-22   1.29855050055384E-20
 21   23     6.29317028347972E-20   2.76899492473108E-18
 22   23     7.48408825845605E-18   3.36783971630522E-16
 23   23     1.09041681354527E-16   5.01591734230826E-15
 24   23     1.81720053865505E-10   8.54084253167876E-09
 25   23     2.37521213306850E-08   1.14010182387288E-06
 26   23     3.29029265805031E-07   1.61224340244465E-05
 27   23     7.20274222268370E-08   3.60137111134185E-06
 28   23     2.89230624485923E-08   1.47507618487821E-06
 29   23     1.76032119087561E-09   9.15367019255315E-08
 30   23     4.05276298780958E-11   2.14796438353908E-09
 31   23     2.01321921853218E-13   1.08713837800738E-11
 32   23     7.06870418896804E-16   3.88778730393242E-14
 33   23     5.55342571947159E-22   3.10991840290409E-20
 34   23     1.17665251235828E-22   6.70691932044219E-21
 35   23     3.07956857536318E-26   1.78614977371065E-24
 36   23     4.80923716968490E-29   2.83744993011409E-27
 37   23     2.20564619688015E-33   1.32338771812809E-31
 38   23     3.55543821765782E-37   2.16881731277127E-35
 39   23     7.15411094001290E-41   4.43554878280800E-39
 40   23     2.65534218416944E-44   1.67286557602675E-42
 41   23     1.99615696460550E-47   1.27754045734752E-45
 42   23     1.21271928010934E-55   7.88267532071074E-54
 43   23     1.79876427969320E-65   1.18718442459751E-63
 44   23     2.02119787664057E-74   1.35420257734918E-72
 45   23     5.07511663600551E-85   3.45107931248375E-83
 46   23     1.08453829705041E-94   7.48331424964783E-93
 47   23     1.00000000000000E-99   1.00000000000000E-99
 48   23     1.00000000000000E-99   1.00000000000000E-99
 49   23     1.00000000000000E-99   1.00000000000000E-99
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     3.83863249488393E-44   1.53545299795357E-42
 17   24     1.41079136981261E-38   5.78424461623169E-37
 18   24     6.27879536593674E-36   2.63709405369343E-34
 19   24     4.87957344241562E-33   2.09821658023872E-31
 20   24     1.47106239689815E-21   6.47267454635185E-20
 21   24     3.25002269187653E-20   1.46251021134444E-18
 22   24     7.74930001941628E-19   3.56467800893149E-17
 23   24     2.28590235115383E-17   1.07437410504230E-15
 24   24     1.41608653901439E-07   6.79721538726907E-06
 25   24     1.54370366372848E-09   7.56414795226954E-08
 26   24     3.81324417190260E-07   1.90662208595130E-05
 27   24     3.22750381435116E-07   1.64602694531909E-05
 28   24     6.33588521373563E-07   3.29466031114253E-05
 29   24     5.01291496210144E-07   2.65684492991376E-05
 30   24     1.16600745235431E-08   6.29644024271329E-07
 31   24     3.39091600409182E-11   1.86500380225050E-09
 32   24     4.79020532680513E-13   2.68251498301087E-11
 33   24     5.12442089584555E-15   2.92091991063196E-13
 34   24     1.75170835054340E-16   1.01599084331517E-14
 35   24     4.77446342455991E-21   2.81693342049035E-19
 36   24     9.23467163026937E-23   5.54080297816162E-21
 37   24     1.57502767755740E-25   9.60766883310014E-24
 38   24     1.05729859346644E-25   6.55525127949192E-24
 39   24     1.64324822271216E-30   1.03524638030866E-28
 40   24     7.74843074866757E-35   4.95899567914725E-33
 41   24     3.12169233328710E-38   2.02910001663661E-36
 42   24     7.55650496229584E-46   4.98729327511526E-44
 43   24     8.51683819944993E-55   5.70628159363145E-53
 44   24     1.03850161938555E-63   7.06181101182173E-62
 45   24     6.68316603887956E-74   4.61138456682690E-72
 46   24     1.89320908833318E-83   1.32524636183323E-81
 47   24     5.39544093412158E-95   3.83076306322632E-93
 48   24     1.00000000000000E-99   1.00000000000000E-99
 49   24     1.00000000000000E-99   1.00000000000000E-99
 50   24     1.00000000000000E-99   1.00000000000000E-99
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     1.14191658975463E-53   4.79604967696946E-52
 18   25     8.31058778348509E-45   3.57355274689859E-43
 19   25     1.56950936846554E-39   6.90584122124840E-38
 20   25     1.42825822621788E-36   6.42716201798044E-35
 21   25     5.42861851990801E-31   2.49716451915769E-29
 22   25     1.45852165499807E-23   6.85505177849091E-22
 23   25     1.78088796128158E-20   8.54826221415157E-19
 24   25     2.43913195452652E-18   1.19517465771799E-16
 25   25     4.03468611632047E-17   2.01734305816023E-15
 26   25     1.13585717150332E-11   5.79287157466696E-10
 27   25     9.34003695589291E-08   4.85681921706431E-06
 28   25     9.03949432484168E-10   4.79093199216609E-08
 29   25     9.50214494115287E-08   5.13115826822255E-06
 30   25     2.34670462444706E-08   1.29068754344588E-06
 31   25     1.10588225163223E-09   6.19294060914049E-08
 32   25     4.14266947818084E-11   2.36132160256308E-09
 33   25     8.16492447340573E-15   4.73565619457532E-13
 34   25     7.80088730646485E-15   4.60252351081426E-13
 35   25     3.64318014128701E-20   2.18590808477221E-18
 36   25     2.02312995031818E-20   1.23410926969409E-18
 37   25     5.93812211925468E-24   3.68163571393790E-22
 38   25     5.13914257972969E-24   3.23765982522971E-22
 39   25     4.25656433903067E-28   2.72420117697963E-26
 40   25     3.77744325036406E-30   2.45533811273664E-28
 41   25     3.43979983382838E-33   2.27026789032673E-31
 42   25     2.88847718136525E-35   1.93527971151472E-33
 43   25     1.67232323453151E-38   1.13717979948142E-36
 44   25     3.31931460461567E-46   2.29032707718481E-44
 45   25     1.47120726889879E-55   1.02984508822916E-53
 46   25     1.17127565779819E-63   8.31605717036718E-62
 47   25     1.14450745414685E-73   8.24045366985734E-72
 48   25     7.17888341093613E-83   5.24058488998337E-81
 49   25     2.70808983049169E-93   2.00398647456385E-91
 50   25     1.00000000000000E-99   1.00000000000000E-99
 51   25     1.00000000000000E-99   1.00000000000000E-99
 52   25     1.00000000000000E-99   1.00000000000000E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     1.82882666573677E-59   7.86395466266813E-58
 18   26     6.87350142450020E-46   3.02434062678009E-44
 19   26     2.05097055243927E-41   9.22936748597670E-40
 20   26     8.63734184511598E-37   3.97317724875335E-35
 21   26     8.21946732146190E-34   3.86314964108709E-32
 22   26     5.09262144369111E-23   2.44445829297173E-21
 23   26     1.98456374927171E-21   9.72436237143138E-20
 24   26     1.40726909367801E-19   7.03634546839005E-18
 25   26     8.50028339549770E-18   4.33514453170383E-16
 26   26     2.38376643410552E-08   1.23955854573487E-06
 27   26     1.99048287517321E-10   1.05495592384180E-08
 28   26     6.06862309115768E-07   3.27705646922514E-05
 29   26     4.95383665652955E-07   2.72461016109125E-05
 30   26     1.22424173822344E-06   6.85575373405129E-05
 31   26     5.20846281954876E-08   2.96882380714280E-06
 32   26     7.56757040547855E-08   4.38919083517756E-06
 33   26     1.08032015578915E-09   6.37388891915601E-08
 34   26     3.22469991974142E-09   1.93481995184485E-07
 35   26     1.60795626348214E-12   9.80853320724108E-11
 36   26     1.42213042871663E-14   8.81720865804310E-13
 37   26     6.21644887415405E-17   3.91636279071705E-15
 38   26     9.38885047793630E-20   6.00886430587923E-18
 39   26     1.02261985994130E-22   6.64702908961843E-21
 40   26     7.10823364049869E-25   4.69143420272914E-23
 41   26     2.25666293069271E-27   1.51196416356412E-25
 42   26     4.62218540276163E-30   3.14308607387791E-28
 43   26     1.20194385548291E-33   8.29341260283206E-32
 44   26     5.85323935768231E-36   4.09726755037762E-34
 45   26     1.41500266425534E-39   1.00465189162129E-37
 46   26     4.14022879545934E-47   2.98096473273072E-45
 47   26     1.24540661743466E-56   9.09146830727304E-55
 48   26     1.51030745388108E-65   1.11762751587200E-63
 49   26     7.82992661914900E-76   5.87244496436175E-74
 50   26     5.36352929420640E-86   4.07628226359687E-84
 51   26     1.00000000000000E-99   6.41633875584054E-99
 52   26     1.00000000000000E-99   1.00000000000000E-99
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     1.83337659747897E-63   8.25019468865538E-62
 19   27     1.57715295988516E-59   7.25490361547175E-58
 20   27     5.27399216766968E-43   2.47877631880475E-41
 21   27     1.69782675703165E-39   8.14956843375191E-38
 22   27     3.52005715237171E-36   1.72482800466214E-34
 23   27     1.40369821304387E-30   7.01849106521937E-29
 24   27     2.71950859258035E-22   1.38694938221598E-20
 25   27     8.57346602371489E-20   4.45820233233174E-18
 26   27     1.27347514483389E-17   6.74941826761961E-16
 27   27     1.36287599415498E-16   7.35953036843688E-15
 28   27     8.10649348050800E-11   4.45857141427940E-09
 29   27     2.49716490600223E-08   1.39841234736125E-06
 30   27     6.50925694859416E-07   3.71027646069867E-05
 31   27     1.06022454626920E-07   6.14930236836137E-06
 32   27     5.82706873009404E-08   3.43797055075549E-06
 33   27     2.14660694683185E-10   1.28796416809911E-08
 34   27     3.09411583002389E-10   1.88741065631458E-08
 35   27     7.72140454104361E-12   4.78727081544704E-10
 36   27     6.07142277654015E-13   3.82499634922030E-11
 37   27     9.41195315147007E-19   6.02365001694085E-17
 38   27     7.56985364404902E-19   4.92040486863186E-17
 39   27     2.30420347938586E-21   1.52077429639467E-19
 40   27     8.93347101857942E-23   5.98542558244821E-21
 41   27     3.50172988636416E-24   2.38117632272763E-22
 42   27     4.95388259470623E-26   3.41817899034730E-24
 43   27     1.45128140127816E-28   1.01589698089471E-26
 44   27     1.43989068072874E-30   1.02232238331740E-28
 45   27     1.37955083636314E-33   9.93276602181460E-32
 46   27     2.15232226675287E-36   1.57119525472959E-34
 47   27     8.32451431947144E-45   6.16014059640887E-43
 48   27     3.92452726068147E-52   2.94339544551110E-50
 49   27     2.52483104735665E-61   1.91887159599106E-59
 50   27     3.61196404338963E-70   2.78121231341001E-68
 51   27     7.71370671381516E-82   6.01669123677582E-80
 52   27     7.58376874607546E-92   5.99117730939961E-90
 53   27     1.00000000000000E-99   1.00000000000000E-99
 54   27     1.00000000000000E-99   1.00000000000000E-99
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
