    time    temp    dens
   1.10873422428362E-01   4.93507888593383E+00   4.49334162789273E+05
 35   22     6.05834254829547E-50   3.45325525252842E-48
 36   22     4.55462493876109E-54   2.64168246448143E-52
 37   22     7.02158647287528E-60   4.14273601899642E-58
 38   22     1.07141130100430E-63   6.42846780602580E-62
 39   22     2.74546600816057E-70   1.67473426497795E-68
 40   22     9.71736824994844E-79   6.02476831496803E-77
 41   22     3.44969079095381E-88   2.17330519830090E-86
 42   22     2.01745908887155E-97   1.29117381687779E-95
 43   22     1.00000000000000E-99   1.00000000000000E-99
 44   22     1.00000000000000E-99   1.00000000000000E-99
 45   22     1.00000000000000E-99   1.00000000000000E-99
 46   22     1.00000000000000E-99   1.00000000000000E-99
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     2.52766347388441E-67   9.09958850598387E-66
 14   23     1.84192460893200E-59   6.81512105304839E-58
 15   23     4.37875704763201E-50   1.66392767810017E-48
 16   23     7.78452617458982E-41   3.03596520809003E-39
 17   23     7.28410074722503E-36   2.91364029889001E-34
 18   23     1.41331811146517E-29   5.79460425700720E-28
 19   23     4.78468768165237E-25   2.00956882629400E-23
 20   23     2.45293738608463E-19   1.05476307601639E-17
 21   23     7.02619673083946E-17   3.09152656156936E-15
 22   23     1.23785837440302E-12   5.57036268481358E-11
 23   23     4.13268931966142E-11   1.90103708704425E-09
 24   23     8.94082616272575E-10   4.20218829648110E-08
 25   23     7.59146183658088E-11   3.64390168155882E-09
 26   23     2.49051438595980E-11   1.22035204912030E-09
 27   23     1.17202976068795E-13   5.86014880343973E-12
 28   23     6.09504547714261E-15   3.10847319334273E-13
 29   23     5.07886708971779E-19   2.64101088665325E-17
 30   23     1.20022575664460E-22   6.36119651021636E-21
 31   23     4.14523180286171E-27   2.23842517354532E-25
 32   23     7.77961351472535E-30   4.27878743309894E-28
 33   23     6.74031474490355E-34   3.77457625714599E-32
 34   23     1.41629964338213E-37   8.07290796727811E-36
 35   23     4.24880825546750E-44   2.46430878817115E-42
 36   23     1.48429483878068E-48   8.75733954880601E-47
 37   23     8.60794489721143E-56   5.16476693832686E-54
 38   23     2.60674532222071E-60   1.59011464655463E-58
 39   23     1.43529180985037E-66   8.89880922107232E-65
 40   23     9.88213087718263E-73   6.22574245262505E-71
 41   23     1.10340165670282E-80   7.06177060289807E-79
 42   23     7.04217276053035E-89   4.57741229434473E-87
 43   23     1.77605137893216E-98   1.17219391009523E-96
 44   23     1.00000000000000E-99   1.00000000000000E-99
 45   23     1.00000000000000E-99   1.00000000000000E-99
 46   23     1.00000000000000E-99   1.00000000000000E-99
 47   23     1.00000000000000E-99   1.00000000000000E-99
 48   23     1.00000000000000E-99   1.00000000000000E-99
 49   23     1.00000000000000E-99   1.00000000000000E-99
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     3.41227662780876E-67   1.29666511856733E-65
 15   24     1.33825247759452E-58   5.21918466261863E-57
 16   24     2.36341995226046E-46   9.45367980904183E-45
 17   24     6.28423500005269E-41   2.57653635002160E-39
 18   24     1.89501983493092E-34   7.95908330670985E-33
 19   24     5.44106818434228E-30   2.33965931926718E-28
 20   24     4.14818777799838E-23   1.82520262231929E-21
 21   24     8.08144299560391E-20   3.63664934802176E-18
 22   24     1.56594854620952E-14   7.20336331256381E-13
 23   24     3.92518417673239E-12   1.84483656306422E-10
 24   24     2.13976197650941E-08   1.02708574872451E-06
 25   24     5.89740696833557E-09   2.88972941448443E-07
 26   24     2.47247147453435E-08   1.23623573726717E-06
 27   24     2.84963468236028E-10   1.45331368800374E-08
 28   24     8.21395318432784E-11   4.27125565585048E-09
 29   24     3.68758568534161E-14   1.95442041323106E-12
 30   24     8.97470802602109E-17   4.84634233405139E-15
 31   24     9.41293680701286E-22   5.17711524385707E-20
 32   24     1.46218024738149E-25   8.18820938533634E-24
 33   24     1.21786473560578E-29   6.94182899295295E-28
 34   24     2.04675985735876E-32   1.18712071726808E-30
 35   24     1.95865253512856E-37   1.15560499572585E-35
 36   24     2.75243441879184E-41   1.65146065127511E-39
 37   24     2.41552585492932E-47   1.47347077150688E-45
 38   24     6.05434622647116E-52   3.75369466041212E-50
 39   24     2.51183504785715E-59   1.58245608015000E-57
 40   24     7.10425706663161E-64   4.54672452264423E-62
 41   24     1.10838008437267E-70   7.20447054842235E-69
 42   24     1.67996828435913E-78   1.10877906767702E-76
 43   24     1.67127834922458E-87   1.11975649398047E-85
 44   24     7.42813950950391E-95   5.05113486646266E-93
 45   24     1.00000000000000E-99   1.00000000000000E-99
 46   24     1.00000000000000E-99   1.00000000000000E-99
 47   24     1.00000000000000E-99   1.00000000000000E-99
 48   24     1.00000000000000E-99   1.00000000000000E-99
 49   24     1.00000000000000E-99   1.00000000000000E-99
 50   24     1.00000000000000E-99   1.00000000000000E-99
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.24665213856370E-68   4.98660855425482E-67
 16   25     1.71267504884573E-56   7.02196770026749E-55
 17   25     2.34102683346974E-47   9.83231270057292E-46
 18   25     3.73026753471993E-41   1.60401503992957E-39
 19   25     4.16575998321688E-35   1.83293439261543E-33
 20   25     3.86288205587331E-29   1.73829692514299E-27
 21   25     1.12667444208435E-24   5.18270243358801E-23
 22   25     6.14141573110540E-19   2.88646539361954E-17
 23   25     7.17883084780208E-16   3.44583880694500E-14
 24   25     1.29218989309490E-11   6.33173047616499E-10
 25   25     5.14466798392315E-10   2.57233399196158E-08
 26   25     2.87299326032027E-08   1.46522656276334E-06
 27   25     3.62095088196158E-09   1.88289445862002E-07
 28   25     2.38476799830600E-09   1.26392703910218E-07
 29   25     8.74742748382018E-12   4.72361084126290E-10
 30   25     9.60584349195468E-14   5.28321392057507E-12
 31   25     7.12894727841656E-18   3.99221047591327E-16
 32   25     2.06067774823309E-21   1.17458631649286E-19
 33   25     7.28585586451987E-27   4.22579640142153E-25
 34   25     5.93549859487506E-30   3.50194417097628E-28
 35   25     1.80928779621128E-34   1.08557267772677E-32
 36   25     3.34628795235828E-37   2.04123565093855E-35
 37   25     1.82327024807859E-42   1.13042755380872E-40
 38   25     6.79876519151596E-47   4.28322207065505E-45
 39   25     4.19868778185912E-53   2.68716018038983E-51
 40   25     7.59866590244798E-58   4.93913283659118E-56
 41   25     2.59368884392054E-64   1.71183463698756E-62
 42   25     3.07216334861374E-69   2.05834944357120E-67
 43   25     1.41319264681376E-75   9.60970999833359E-74
 44   25     3.36630995200022E-83   2.32275386688015E-81
 45   25     3.46612144816810E-92   2.42628501371767E-90
 46   25     1.00000000000000E-99   2.57754169267705E-98
 47   25     1.00000000000000E-99   1.00000000000000E-99
 48   25     1.00000000000000E-99   1.00000000000000E-99
 49   25     1.00000000000000E-99   1.00000000000000E-99
 50   25     1.00000000000000E-99   1.00000000000000E-99
 51   25     1.00000000000000E-99   1.00000000000000E-99
 52   25     1.00000000000000E-99   1.00000000000000E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.45590470787324E-63   6.11479977306761E-62
 17   26     2.96063576599274E-54   1.27307337937688E-52
 18   26     2.45052483821617E-46   1.07823092881511E-44
 19   26     5.35431492882805E-41   2.40944171797262E-39
 20   26     2.17610014248923E-33   1.00100606554505E-31
 21   26     1.03023333646080E-28   4.84209668136575E-27
 22   26     5.06212629638921E-23   2.42982062226682E-21
 23   26     6.43963893309710E-19   3.15542307721758E-17
 24   26     1.06488208157528E-13   5.32441040787641E-12
 25   26     3.42127207458506E-11   1.74484875803838E-09
 26   26     1.72480223816229E-07   8.96897163844391E-06
 27   26     7.66042413343715E-08   4.06002479072169E-06
 28   26     5.86826981352980E-07   3.16886569930609E-05
 29   26     6.95465745737643E-09   3.82506160155704E-07
 30   26     5.64128719456933E-10   3.15912082895882E-08
 31   26     1.75299767725778E-13   9.99208676036933E-12
 32   26     6.35408544770478E-16   3.68536955966877E-14
 33   26     1.41088824898002E-20   8.32424066898212E-19
 34   26     2.46296643414878E-24   1.47777986048927E-22
 35   26     6.15519481920511E-30   3.75466883971512E-28
 36   26     1.33033963050369E-33   8.24810570912286E-32
 37   26     4.38370183819553E-38   2.76173215806319E-36
 38   26     1.89492899066756E-41   1.21275455402724E-39
 39   26     9.25693584697396E-47   6.01700830053307E-45
 40   26     1.00961793601980E-50   6.66347837773068E-49
 41   26     5.74586704850329E-57   3.84973092249720E-55
 42   26     1.27463014618770E-61   8.66748499407634E-60
 43   26     3.85142548691664E-69   2.65748358597248E-67
 44   26     9.79046348882350E-73   6.85332444217645E-71
 45   26     1.36620158954967E-79   9.70003128580266E-78
 46   26     2.77187336079462E-87   1.99574881977213E-85
 47   26     2.86282133989820E-96   2.08985957812569E-94
 48   26     1.00000000000000E-99   1.00000000000000E-99
 49   26     1.00000000000000E-99   1.00000000000000E-99
 50   26     1.00000000000000E-99   1.00000000000000E-99
 51   26     1.00000000000000E-99   1.00000000000000E-99
 52   26     1.00000000000000E-99   1.00000000000000E-99
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.65554573668235E-67   7.28440124140234E-66
 18   27     6.99767221021802E-56   3.14895249459811E-54
 19   27     9.70566831982403E-50   4.46460742711905E-48
 20   27     2.97645590575228E-40   1.39893427570357E-38
 21   27     6.06414708607235E-35   2.91079060131473E-33
 22   27     2.62604600281519E-29   1.28676254137944E-27
 23   27     2.47026717591598E-24   1.23513358795799E-22
 24   27     6.85398949764849E-19   3.49553464380073E-17
 25   27     1.49057792407240E-14   7.75100520517649E-13
 26   27     2.36705293599335E-11   1.25453805607648E-09
 27   27     3.19541577133929E-09   1.72552451652322E-07
 28   27     2.93498086589916E-07   1.61423947624454E-05
 29   27     2.13733496794361E-08   1.19690758204842E-06
 30   27     3.76124877405491E-09   2.14391180121130E-07
 31   27     7.52966314573020E-12   4.36720462452352E-10
 32   27     1.10122549157095E-13   6.49723040026858E-12
 33   27     1.43444977050839E-17   8.60669862305033E-16
 34   27     1.53564530656217E-20   9.36743637002923E-19
 35   27     2.43728980586054E-25   1.51111967963353E-23
 36   27     3.80987571230347E-29   2.40022169875118E-27
 37   27     1.15107163271647E-34   7.36685844938542E-33
 38   27     1.05104657843602E-38   6.83180275983410E-37
 39   27     1.29455327005338E-43   8.54405158235231E-42
 40   27     1.72107467841244E-47   1.15312003453634E-45
 41   27     1.03295594389961E-52   7.02410041851738E-51
 42   27     5.59441326742118E-57   3.86014515452061E-55
 43   27     3.27535099864626E-63   2.29274569905238E-61
 44   27     7.14706955607911E-68   5.07441938481617E-66
 45   27     2.17193439252237E-74   1.56379276261610E-72
 46   27     2.87984295109163E-78   2.10228535429689E-76
 47   27     1.15009264131672E-86   8.51068554574373E-85
 48   27     4.48788211808135E-94   3.36591158856101E-92
 49   27     1.00000000000000E-99   1.00000000000000E-99
 50   27     1.00000000000000E-99   1.00000000000000E-99
 51   27     1.00000000000000E-99   1.00000000000000E-99
 52   27     1.00000000000000E-99   1.00000000000000E-99
 53   27     1.00000000000000E-99   1.00000000000000E-99
 54   27     1.00000000000000E-99   1.00000000000000E-99
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
