    time    temp    dens
   3.73989110810437E+03   1.00000000000000E-02   1.51838856640984E-11
 35   22     1.83009236802669E-36   1.04315264977521E-34
 36   22     3.20666144709774E-43   1.85986363931669E-41
 37   22     5.51545579093069E-47   3.25411891664911E-45
 38   22     5.90211547316207E-49   3.54126928389724E-47
 39   22     8.92885866527877E-53   5.44660378582005E-51
 40   22     5.38746406108225E-59   3.34022771787100E-57
 41   22     1.01754676889817E-62   6.41054464405844E-61
 42   22     2.38627974941684E-80   1.52721903962678E-78
 43   22     1.00000000000000E-99   3.28883603192886E-98
 44   22     1.00000000000000E-99   1.00000000000000E-99
 45   22     1.00000000000000E-99   1.00000000000000E-99
 46   22     1.00000000000000E-99   1.00000000000000E-99
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     4.73995891526564E-70   1.80118438780094E-68
 16   23     9.60578952753329E-53   3.74625791573798E-51
 17   23     6.89216729199783E-48   2.75686691679913E-46
 18   23     4.06923729027084E-45   1.66838728901104E-43
 19   23     3.03527147256773E-40   1.27481401847844E-38
 20   23     7.63236477806150E-27   3.28191685456644E-25
 21   23     1.62436575828427E-24   7.14720933645078E-23
 22   23     1.83696659939657E-22   8.26634969728456E-21
 23   23     2.80549555529392E-21   1.29052795543520E-19
 24   23     4.83646991449678E-11   2.27314085981349E-09
 25   23     2.82723186792191E-08   1.35707129660251E-06
 26   23     3.29869480973166E-07   1.61636045676851E-05
 27   23     7.21179032837925E-08   3.60589516418963E-06
 28   23     2.92938192888452E-08   1.49398478373110E-06
 29   23     1.86167856986320E-14   9.68072856328862E-13
 30   23     3.15225935193688E-19   1.67069745652655E-17
 31   23     4.84248858838810E-21   2.61494383772957E-19
 32   23     8.04228884595555E-23   4.42325886527555E-21
 33   23     1.11111523023715E-26   6.22224528932804E-25
 34   23     2.86524536948360E-27   1.63318986060565E-25
 35   23     1.96462696502027E-34   1.13948363971175E-32
 36   23     6.00007067153034E-41   3.54004169620290E-39
 37   23     8.49462873660993E-45   5.09677724196596E-43
 38   23     1.58258876007744E-46   9.65379143647238E-45
 39   23     1.64876196497798E-50   1.02223241828635E-48
 40   23     2.23904139862437E-53   1.41059608113335E-51
 41   23     9.24633053400671E-59   5.91765154176430E-57
 42   23     2.77732765756544E-74   1.80526297741754E-72
 43   23     2.03639018024911E-91   1.34401751896441E-89
 44   23     1.00000000000000E-99   1.00000000000000E-99
 45   23     1.00000000000000E-99   1.00000000000000E-99
 46   23     1.00000000000000E-99   1.00000000000000E-99
 47   23     1.00000000000000E-99   1.00000000000000E-99
 48   23     1.00000000000000E-99   1.00000000000000E-99
 49   23     1.00000000000000E-99   1.00000000000000E-99
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     2.39931369579687E-86   9.11739204402809E-85
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     2.68250732991621E-53   1.07300293196648E-51
 17   24     9.79867747465668E-48   4.01745776460924E-46
 18   24     4.23027742322151E-45   1.77671651775303E-43
 19   24     3.18527537764349E-42   1.36966841238670E-40
 20   24     3.81187416021895E-26   1.67722463049634E-24
 21   24     8.39310973379603E-25   3.77689938020821E-23
 22   24     1.94270262701881E-23   8.93643208428652E-22
 23   24     5.56561584373232E-22   2.61583944655419E-20
 24   24     1.36918349527502E-07   6.57208077732008E-06
 25   24     5.56620436403528E-10   2.72744013837729E-08
 26   24     3.81265715047131E-07   1.90632857523566E-05
 27   24     3.22361289278299E-07   1.64404257531933E-05
 28   24     6.36030738119852E-07   3.30735983822323E-05
 29   24     5.01213876677028E-07   2.65643354638825E-05
 30   24     1.17991532557008E-08   6.37154275807844E-07
 31   24     1.58941936712128E-16   8.74180651916701E-15
 32   24     3.43457202682173E-16   1.92336033502017E-14
 33   24     3.51913906100637E-22   2.00590926477363E-20
 34   24     2.19939009462966E-23   1.27564625488520E-21
 35   24     1.04337781515352E-25   6.15592910940576E-24
 36   24     2.48358405580236E-27   1.49015043348141E-25
 37   24     3.72887465878368E-30   2.27461354185804E-28
 38   24     2.72793114418806E-30   1.69131730939660E-28
 39   24     1.52940919927983E-43   9.63527795546292E-42
 40   24     1.16957966323688E-46   7.48530984471601E-45
 41   24     9.80353120053559E-50   6.37229528034813E-48
 42   24     5.02388407079707E-56   3.31576348672606E-54
 43   24     6.79333897782729E-72   4.55153711514428E-70
 44   24     2.09831289160980E-80   1.42685276629466E-78
 45   24     1.42281998846842E-97   9.81745792043206E-96
 46   24     1.00000000000000E-99   1.00000000000000E-99
 47   24     1.00000000000000E-99   1.00000000000000E-99
 48   24     1.00000000000000E-99   1.00000000000000E-99
 49   24     1.00000000000000E-99   1.00000000000000E-99
 50   24     1.00000000000000E-99   1.00000000000000E-99
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     2.12450460828288E-67   8.92291935478809E-66
 18   25     5.45026309017689E-54   2.34361312877606E-52
 19   25     1.09840435561881E-48   4.83297916472275E-47
 20   25     9.77859563597783E-46   4.40036803619002E-44
 21   25     3.74504763606759E-40   1.72272191259109E-38
 22   25     3.50683861016565E-28   1.64821414677785E-26
 23   25     4.62783950665915E-25   2.22136296319639E-23
 24   25     6.19183824077480E-23   3.03400073797965E-21
 25   25     1.04407198117579E-21   5.22035990587894E-20
 26   25     4.43858789542148E-12   2.26367982666496E-10
 27   25     9.47802826304860E-08   4.92857469678527E-06
 28   25     1.13155459352770E-09   5.99723934569681E-08
 29   25     9.49281730940965E-08   5.12612134708121E-06
 30   25     2.35886415842371E-08   1.29737528713304E-06
 31   25     8.41153055295562E-10   4.71045710965515E-08
 32   25     6.31500292786278E-19   3.59955166888179E-17
 33   25     1.41371637542454E-21   8.19955497746231E-20
 34   25     9.49425693622068E-22   5.60161159237020E-20
 35   25     8.13945095041409E-25   4.88367057024845E-23
 36   25     4.94660606259178E-25   3.01742969818099E-23
 37   25     5.73757654337778E-29   3.55729745689423E-27
 38   25     1.31162620103096E-28   8.26324506649507E-27
 39   25     5.13947655454808E-41   3.28926499491077E-39
 40   25     2.95117530118563E-41   1.91826394577066E-39
 41   25     2.74778655189480E-45   1.81353912425057E-43
 42   25     2.51488691472375E-47   1.68497423286491E-45
 43   25     1.48621040683701E-50   1.01062307664917E-48
 44   25     1.18855365774501E-56   8.20102023844060E-55
 45   25     2.68766335438343E-73   1.88136434806840E-71
 46   25     2.35106224441064E-83   1.66925419353156E-81
 47   25     1.00000000000000E-99   8.16791704759126E-99
 48   25     1.00000000000000E-99   1.00000000000000E-99
 49   25     1.00000000000000E-99   1.00000000000000E-99
 50   25     1.00000000000000E-99   1.00000000000000E-99
 51   25     1.00000000000000E-99   1.00000000000000E-99
 52   25     1.00000000000000E-99   1.00000000000000E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     3.38986413078507E-73   1.45764157623758E-71
 18   26     4.54986337817764E-55   2.00193988639816E-53
 19   26     1.35070663806503E-50   6.07817987129263E-49
 20   26     5.92370150720225E-46   2.72490269331304E-44
 21   26     5.64917000830379E-43   2.65510990390278E-41
 22   26     1.24998526965313E-27   5.99992929433503E-26
 23   26     4.84878304944630E-26   2.37590369422869E-24
 24   26     3.59267956368090E-24   1.79633978184045E-22
 25   26     2.18038377213655E-22   1.11199572378964E-20
 26   26     2.18388192978131E-08   1.13561860348628E-06
 27   26     1.27690304653719E-12   6.76758614664711E-11
 28   26     6.06814211291213E-07   3.27679674097255E-05
 29   26     4.95307086842253E-07   2.72418897763239E-05
 30   26     1.22485314998231E-06   6.85917763990094E-05
 31   26     5.22108879682168E-08   2.97602061418836E-06
 32   26     7.59397086749444E-08   4.40450310314678E-06
 33   26     1.08130725929461E-09   6.37971282983822E-08
 34   26     3.22472745503674E-09   1.93483647302204E-07
 35   26     1.24746904470155E-15   7.60956117267947E-14
 36   26     2.53100771335461E-21   1.56922478227986E-19
 37   26     7.66558471709126E-24   4.82931837176749E-22
 38   26     6.51278739831192E-25   4.16818393491963E-23
 39   26     1.13500228859702E-27   7.37751487588063E-26
 40   26     2.66629960468919E-29   1.75975773909487E-27
 41   26     3.89874579848690E-34   2.61215968498622E-32
 42   26     1.19425673878642E-34   8.12094582374767E-33
 43   26     7.24614140675445E-46   4.99983757066057E-44
 44   26     6.84511351628609E-47   4.79157946140026E-45
 45   26     1.15929938815848E-50   8.23102565592524E-49
 46   26     2.13721353391951E-58   1.53879374442204E-56
 47   26     3.07415727338417E-75   2.24413480957044E-73
 48   26     1.78096088360893E-91   1.31791105387061E-89
 49   26     1.00000000000000E-99   1.00000000000000E-99
 50   26     1.00000000000000E-99   1.00000000000000E-99
 51   26     1.00000000000000E-99   1.00000000000000E-99
 52   26     1.00000000000000E-99   1.00000000000000E-99
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     3.54094803281698E-77   1.59342661476764E-75
 19   27     3.01595088067706E-73   1.38733740511145E-71
 20   27     3.78280215941683E-52   1.77791701492591E-50
 21   27     1.21434465202936E-48   5.82885432974092E-47
 22   27     2.46489971997979E-45   1.20780086279010E-43
 23   27     9.79675038118670E-40   4.89837519059335E-38
 24   27     7.18328648183595E-27   3.66347610573634E-25
 25   27     2.27164997838753E-24   1.18125798876152E-22
 26   27     3.30565173584004E-22   1.75199541999522E-20
 27   27     3.56894505148887E-21   1.92723032780399E-19
 28   27     7.72277994629590E-11   4.24752897046274E-09
 29   27     2.82838461104961E-08   1.58389538218778E-06
 30   27     6.51038917797825E-07   3.71092183144760E-05
 31   27     1.05858147598419E-07   6.13977256070832E-06
 32   27     5.83446412423915E-08   3.44233383330110E-06
 33   27     2.14638731593584E-10   1.28783238956151E-08
 34   27     2.01599341812363E-10   1.22975598505542E-08
 35   27     1.89476868280200E-19   1.17475658333724E-17
 36   27     2.45155104449025E-20   1.54447715802885E-18
 37   27     8.41760357870444E-24   5.38726629037084E-22
 38   27     1.62409676584756E-23   1.05566289780091E-21
 39   27     1.56198586776346E-26   1.03091067272388E-24
 40   27     2.49825619482931E-27   1.67383165053563E-25
 41   27     8.60150906368637E-29   5.84902616330673E-27
 42   27     1.10672304031624E-30   7.63638897818207E-29
 43   27     1.90036996227760E-35   1.33025897359432E-33
 44   27     7.98092116810959E-44   5.66645402935781E-42
 45   27     3.50107768182817E-47   2.52077593091628E-45
 46   27     7.92857733290718E-50   5.78786145302224E-48
 47   27     2.83442171646088E-56   2.09747207018105E-54
 48   27     2.53081461417955E-71   1.89811096063466E-69
 49   27     2.61683647645000E-85   1.98879572210200E-83
 50   27     1.00000000000000E-99   1.41669912085125E-99
 51   27     1.00000000000000E-99   1.00000000000000E-99
 52   27     1.00000000000000E-99   1.00000000000000E-99
 53   27     1.00000000000000E-99   1.00000000000000E-99
 54   27     1.00000000000000E-99   1.00000000000000E-99
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
