    time    temp    dens
   1.04852813706590E-01   6.82774356541736E+00   1.20344043206841E+06
 35   22     2.53885241956320E-53   1.44714587915103E-51
 36   22     6.54734974944511E-58   3.79746285467816E-56
 37   22     3.70658288640987E-63   2.18688390298182E-61
 38   22     3.45744595779162E-68   2.07446757467497E-66
 39   22     8.32880985792954E-74   5.08057401333702E-72
 40   22     3.29542018422936E-79   2.04316051422221E-77
 41   22     1.16166461335771E-85   7.31848706415358E-84
 42   22     1.50000443667097E-91   9.60002839469418E-90
 43   22     3.20089112780845E-98   2.08057923307550E-96
 44   22     1.00000000000000E-99   1.00000000000000E-99
 45   22     1.00000000000000E-99   1.00000000000000E-99
 46   22     1.00000000000000E-99   1.00000000000000E-99
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     3.17738312713964E-75   1.14385792577027E-73
 14   23     1.45451264704352E-65   5.38169679406103E-64
 15   23     1.26779029626472E-58   4.81760312580593E-57
 16   23     2.44465491246439E-51   9.53415415861113E-50
 17   23     4.87420212881024E-46   1.94968085152409E-44
 18   23     8.93743684727080E-41   3.66434910738103E-39
 19   23     7.04138740801972E-37   2.95738271136828E-35
 20   23     2.18199195573142E-32   9.38256540964509E-31
 21   23     6.56444618183424E-30   2.88835632000707E-28
 22   23     2.60152555184160E-26   1.17068649832872E-24
 23   23     1.20871131841300E-24   5.56007206469978E-23
 24   23     4.83630622512403E-23   2.27306392580829E-21
 25   23     3.25076725611262E-23   1.56036828293406E-21
 26   23     4.52782726353744E-23   2.21863535913335E-21
 27   23     3.87066685281389E-24   1.93533342640695E-22
 28   23     1.15588439558422E-24   5.89501041747955E-23
 29   23     6.38404896953818E-27   3.31970546415985E-25
 30   23     4.24347414615078E-29   2.24904129745992E-27
 31   23     2.06334129128132E-32   1.11420429729191E-30
 32   23     2.09699805906914E-35   1.15334893248803E-33
 33   23     1.04752458801428E-39   5.86613769287994E-38
 34   23     5.27136711486332E-43   3.00467925547209E-41
 35   23     2.08017599112854E-48   1.20650207485455E-46
 36   23     3.37969540009765E-52   1.99402028605762E-50
 37   23     1.50676395276004E-57   9.04058371656024E-56
 38   23     5.34128295895817E-62   3.25818260496448E-60
 39   23     3.10123963139109E-67   1.92276857146247E-65
 40   23     9.90560199224870E-72   6.24052925511668E-70
 41   23     3.48233974874142E-78   2.22869743919451E-76
 42   23     1.81980232539708E-83   1.18287151150810E-81
 43   23     8.65778164025205E-90   5.71413588256635E-88
 44   23     1.60455229900745E-95   1.07505004033499E-93
 45   23     1.00000000000000E-99   1.00000000000000E-99
 46   23     1.00000000000000E-99   1.00000000000000E-99
 47   23     1.00000000000000E-99   1.00000000000000E-99
 48   23     1.00000000000000E-99   1.00000000000000E-99
 49   23     1.00000000000000E-99   1.00000000000000E-99
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     2.18740881137513E-73   8.31215348322550E-72
 15   24     2.00812167939188E-66   7.83167454962833E-65
 16   24     2.88292072796892E-58   1.15316829118757E-56
 17   24     1.42613097581782E-52   5.84713700085305E-51
 18   24     1.92248465620546E-46   8.07443555606291E-45
 19   24     5.32736928610682E-42   2.29076879302593E-40
 20   24     8.99978517083122E-37   3.95990547516574E-35
 21   24     1.74671732535353E-33   7.86022796409087E-32
 22   24     2.15188750139494E-29   9.89868250641675E-28
 23   24     8.66343889627898E-27   4.07181628125112E-25
 24   24     9.79061496208465E-24   4.69949518180063E-22
 25   24     2.12312383476162E-23   1.04033067903320E-21
 26   24     1.52178001713309E-22   7.60890008566544E-21
 27   24     3.23777252477908E-23   1.65126398763733E-21
 28   24     2.82801932999547E-23   1.47057005159765E-21
 29   24     5.53754808148850E-25   2.93490048318890E-23
 30   24     1.83626760474098E-26   9.91584506560129E-25
 31   24     2.51637800930673E-29   1.38400790511870E-27
 32   24     5.32612792118161E-32   2.98263163586170E-30
 33   24     1.45833699569636E-35   8.31252087546923E-34
 34   24     6.69155032649757E-39   3.88109918936859E-37
 35   24     1.84040967890938E-43   1.08584171055654E-41
 36   24     5.40666606965516E-47   3.24399964179309E-45
 37   24     3.72096633753980E-51   2.26978946589928E-49
 38   24     2.65279016517104E-55   1.64472990240605E-53
 39   24     1.24104722633905E-60   7.81859752593599E-59
 40   24     5.11482797906007E-65   3.27348990659845E-63
 41   24     1.69724958676529E-70   1.10321223139744E-68
 42   24     1.94815943962839E-75   1.28578523015474E-73
 43   24     4.10010603580424E-81   2.74707104398884E-79
 44   24     1.66640823164805E-86   1.13315759752068E-84
 45   24     1.18656528237543E-92   8.18730044839049E-91
 46   24     2.23379688830065E-98   1.56365782181045E-96
 47   24     1.00000000000000E-99   1.00000000000000E-99
 48   24     1.00000000000000E-99   1.00000000000000E-99
 49   24     1.00000000000000E-99   1.00000000000000E-99
 50   24     1.00000000000000E-99   1.00000000000000E-99
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     4.79071459209568E-76   1.91628583683827E-74
 16   25     7.31964843162863E-67   3.00105585696774E-65
 17   25     1.59850317463262E-60   6.71371333345700E-59
 18   25     2.42945372141518E-53   1.04466510020853E-51
 19   25     2.76476786303175E-48   1.21649785973397E-46
 20   25     2.67354467066839E-42   1.20309510180078E-40
 21   25     2.18266194296590E-38   1.00402449376431E-36
 22   25     1.05105329022267E-33   4.93995046404657E-32
 23   25     7.06163125554006E-31   3.38958300265923E-29
 24   25     2.56241637212653E-27   1.25558402234200E-25
 25   25     1.57536982687016E-25   7.87684913435079E-24
 26   25     9.65511705122933E-24   4.92410969612696E-22
 27   25     9.75347999832906E-24   5.07180959913111E-22
 28   25     1.93659593734665E-23   1.02639584679373E-21
 29   25     1.60953713397094E-24   8.69150052344309E-23
 30   25     1.72506348725995E-25   9.48784917992972E-24
 31   25     8.72660788510783E-28   4.88690041566038E-26
 32   25     6.88276562593198E-30   3.92317640678123E-28
 33   25     2.50696078450811E-33   1.45403725501470E-31
 34   25     1.57751681276994E-35   9.30734919534267E-34
 35   25     6.34803278594680E-40   3.80881967156808E-38
 36   25     7.76595978507180E-43   4.73723546889380E-41
 37   25     5.17308865382065E-47   3.20731496536881E-45
 38   25     1.05695535528922E-50   6.65881873832206E-49
 39   25     4.22980620399356E-55   2.70707597055588E-53
 40   25     3.18540990948320E-59   2.07051644116408E-57
 41   25     2.00422807824625E-64   1.32279053164253E-62
 42   25     8.69411865440250E-69   5.82505949844968E-67
 43   25     3.19031249242665E-74   2.16941249485012E-72
 44   25     3.75360040301189E-79   2.58998427807820E-77
 45   25     5.53959896740119E-85   3.87771927718083E-83
 46   25     2.75442725365175E-90   1.95564335009274E-88
 47   25     1.43430622107727E-96   1.03270047917564E-94
 48   25     1.00000000000000E-99   1.00000000000000E-99
 49   25     1.00000000000000E-99   1.00000000000000E-99
 50   25     1.00000000000000E-99   1.00000000000000E-99
 51   25     1.00000000000000E-99   1.00000000000000E-99
 52   25     1.00000000000000E-99   1.00000000000000E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     2.41540549564910E-74   1.01447030817262E-72
 17   26     4.53046678847732E-68   1.94810071904525E-66
 18   26     1.61064442082168E-60   7.08683545161539E-59
 19   26     2.90138548503757E-54   1.30562346826691E-52
 20   26     6.35303654766258E-48   2.92239681192479E-46
 21   26     6.38162329895476E-43   2.99936295050874E-41
 22   26     2.58357692539239E-38   1.24011692418835E-36
 23   26     1.80219326667901E-34   8.83074700672716E-33
 24   26     2.33449159542548E-30   1.16724579771274E-28
 25   26     7.37907663929252E-28   3.76332908603918E-26
 26   26     7.96654152087824E-25   4.14260159085669E-23
 27   26     2.58544773047849E-24   1.37028729715360E-22
 28   26     2.51409524154049E-23   1.35761143043187E-21
 29   26     5.32674926985215E-24   2.92971209841868E-22
 30   26     2.27101854410387E-24   1.27177038469817E-22
 31   26     3.72180633938270E-26   2.12142961344814E-24
 32   26     1.49154807184923E-27   8.65097881672555E-26
 33   26     3.51795292215567E-30   2.07559222407184E-28
 34   26     1.63428027044161E-32   9.80568162264964E-31
 35   26     7.93313930768058E-36   4.83921497768516E-34
 36   26     9.03095435605060E-39   5.59919170075137E-37
 37   26     1.62520803219475E-42   1.02388106028269E-40
 38   26     4.78358593739292E-46   3.06149499993147E-44
 39   26     3.58928781095629E-50   2.33303707712159E-48
 40   26     7.35040506000646E-54   4.85126733960427E-52
 41   26     6.02486771686991E-58   4.03666137030284E-56
 42   26     3.06148069327381E-62   2.08180687142619E-60
 43   26     1.56615514335975E-67   1.08064704891823E-65
 44   26     6.55487179409385E-72   4.58841025586570E-70
 45   26     3.43564368586003E-77   2.43930701696062E-75
 46   26     3.63401234720603E-82   2.61648888998834E-80
 47   26     7.06449235799077E-88   5.15707942133326E-86
 48   26     3.02903952372432E-93   2.24148924755600E-91
 49   26     3.12464127447272E-99   2.34348095585454E-97
 50   26     1.00000000000000E-99   1.00000000000000E-99
 51   26     1.00000000000000E-99   1.00000000000000E-99
 52   26     1.00000000000000E-99   1.00000000000000E-99
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.63874854253015E-77   7.21049358713266E-76
 18   27     9.15165575275082E-69   4.11824508873787E-67
 19   27     4.87742598030859E-62   2.24361595094195E-60
 20   27     3.27396973376447E-54   1.53876577486930E-52
 21   27     3.34883739767999E-49   1.60744195088640E-47
 22   27     4.07441758688493E-44   1.99646461757362E-42
 23   27     9.19194108389210E-40   4.59597054194605E-38
 24   27     2.03945242335407E-35   1.04012073591058E-33
 25   27     1.57711720886841E-31   8.20100948611573E-30
 26   27     6.54866606803209E-29   3.47079301605701E-27
 27   27     1.06267276611732E-26   5.73843293703351E-25
 28   27     7.81042082024368E-25   4.29573145113403E-23
 29   27     6.07733848677817E-25   3.40330955259578E-23
 30   27     5.04661199725033E-25   2.87656883843269E-23
 31   27     2.89137181191738E-26   1.67699565091208E-24
 32   27     3.59058787445141E-27   2.11844684592633E-25
 33   27     2.96739515628787E-29   1.78043709377272E-27
 34   27     5.60001277823023E-31   3.41600779472044E-29
 35   27     9.49108627143456E-34   5.88447348828943E-32
 36   27     4.53851072274830E-36   2.85926175533143E-34
 37   27     2.05383235121838E-39   1.31445270477976E-37
 38   27     2.37447248753962E-42   1.54340711690075E-40
 39   27     3.06205449017586E-46   2.02095596351607E-44
 40   27     1.47181215632677E-49   9.86114144738937E-48
 41   27     1.97317116363433E-53   1.34175639127134E-51
 42   27     3.62352310211694E-57   2.50023094046069E-55
 43   27     1.66657363505417E-61   1.16660154453792E-59
 44   27     5.19076512905613E-66   3.68544324162985E-64
 45   27     5.23530165895470E-71   3.76941719444739E-69
 46   27     1.78702536616933E-75   1.30452851730361E-73
 47   27     7.13435088641201E-81   5.27941965594489E-79
 48   27     1.10247905536232E-85   8.26859291521744E-84
 49   27     1.94874162987109E-91   1.48104363870203E-89
 50   27     8.88745795323130E-97   6.84334262398810E-95
 51   27     1.00000000000000E-99   1.00000000000000E-99
 52   27     1.00000000000000E-99   1.00000000000000E-99
 53   27     1.00000000000000E-99   1.00000000000000E-99
 54   27     1.00000000000000E-99   1.00000000000000E-99
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
