    time    temp    dens
   7.24874057161256E+03   1.00000000000000E-02   2.08531720388049E-12
 35   22     5.60811612704336E-40   3.19662619241472E-38
 36   22     2.21750435557649E-44   1.28615252623436E-42
 37   22     3.98079018984114E-48   2.34866621200627E-46
 38   22     4.37072592498214E-50   2.62243555498928E-48
 39   22     3.36480186502075E-54   2.05252913766266E-52
 40   22     3.76124438882109E-60   2.33197152106907E-58
 41   22     7.10464017335048E-64   4.47592330921080E-62
 42   22     2.38013993318290E-83   1.52328955723706E-81
 43   22     1.00000000000000E-99   1.00000000000000E-99
 44   22     1.00000000000000E-99   1.00000000000000E-99
 45   22     1.00000000000000E-99   1.00000000000000E-99
 46   22     1.00000000000000E-99   1.00000000000000E-99
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     8.76669195371964E-72   3.33134294241346E-70
 16   23     6.58303662357738E-54   2.56738428319518E-52
 17   23     4.77507359990559E-49   1.91002943996223E-47
 18   23     2.87521394092537E-46   1.17883771577940E-44
 19   23     2.19089526706486E-41   9.20176012167243E-40
 20   23     1.95849794245802E-27   8.42154115256950E-26
 21   23     4.23427781096131E-25   1.86308223682298E-23
 22   23     4.87800806546281E-23   2.19510362945827E-21
 23   23     7.61186309192970E-22   3.50145702228766E-20
 24   23     1.39835006215595E-11   6.57224529213297E-10
 25   23     3.24437023197816E-08   1.55729771134952E-06
 26   23     3.30184282946129E-07   1.61790298643603E-05
 27   23     7.20972712932829E-08   3.60486356466415E-06
 28   23     2.96217070287523E-08   1.51070705846637E-06
 29   23     3.44400101717624E-18   1.79088052893165E-16
 30   23     8.06998433242075E-20   4.27709169618300E-18
 31   23     1.26223530318985E-21   6.81607063722518E-20
 32   23     2.13643507414744E-23   1.17503929078109E-21
 33   23     2.94995964555044E-27   1.65197740150825E-25
 34   23     7.36993056944304E-28   4.20086042458253E-26
 35   23     6.10836225820173E-38   3.54285010975701E-36
 36   23     4.21552970099872E-42   2.48716252358925E-40
 37   23     6.10486687056269E-46   3.66292012233761E-44
 38   23     1.16704888201417E-47   7.11899818028642E-46
 39   23     5.68413183350825E-52   3.52416173677512E-50
 40   23     1.60199873709862E-54   1.00925920437213E-52
 41   23     6.45529655228711E-60   4.13138979346375E-58
 42   23     2.77007934857485E-77   1.80055157657365E-75
 43   23     2.90258106278331E-96   1.91570350143699E-94
 44   23     1.00000000000000E-99   1.00000000000000E-99
 45   23     1.00000000000000E-99   1.00000000000000E-99
 46   23     1.00000000000000E-99   1.00000000000000E-99
 47   23     1.00000000000000E-99   1.00000000000000E-99
 48   23     1.00000000000000E-99   1.00000000000000E-99
 49   23     1.00000000000000E-99   1.00000000000000E-99
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.57598456405131E-99   5.98874134339497E-98
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     1.84190324866741E-54   7.36761299466964E-53
 17   24     6.72627645504153E-49   2.75777334656703E-47
 18   24     2.92001502072689E-46   1.22640630870530E-44
 19   24     2.21327650789140E-43   9.51708898393303E-42
 20   24     9.83313361964185E-27   4.32657879264242E-25
 21   24     2.16451325627542E-25   9.74030965323938E-24
 22   24     5.03841348690196E-24   2.31767020397490E-22
 23   24     1.45300528847720E-22   6.82912485584286E-21
 24   24     1.32693441043350E-07   6.36928517008082E-06
 25   24     2.13650765743471E-10   1.04688875214301E-08
 26   24     3.81265715376870E-07   1.90632857688435E-05
 27   24     3.22035996546206E-07   1.64238358238565E-05
 28   24     6.36511178457058E-07   3.30985812797670E-05
 29   24     5.01213874553092E-07   2.65643353513139E-05
 30   24     1.18077039494685E-08   6.37616013271299E-07
 31   24     7.28226576043670E-20   4.00524616824019E-18
 32   24     4.14624115117129E-19   2.32189504465592E-17
 33   24     9.29889324425745E-23   5.30036914922675E-21
 34   24     5.85080894063600E-24   3.39346918556888E-22
 35   24     2.78281646959560E-26   1.64186171706141E-24
 36   24     7.02841161672768E-28   4.21704697003661E-26
 37   24     9.20769626438597E-31   5.61669472127544E-29
 38   24     7.17152007361385E-31   4.44634244564059E-29
 39   24     9.47080203936752E-46   5.96660528480154E-44
 40   24     8.21875762828632E-48   5.26000488210325E-46
 41   24     6.91051835304537E-51   4.49183692947949E-49
 42   24     3.27135802149135E-57   2.15909629418429E-55
 43   24     1.04103224833367E-73   6.97491606383557E-72
 44   24     1.73345054940577E-82   1.17874637359592E-80
 45   24     1.00000000000000E-99   1.85514251638193E-99
 46   24     1.00000000000000E-99   1.00000000000000E-99
 47   24     1.00000000000000E-99   1.00000000000000E-99
 48   24     1.00000000000000E-99   1.00000000000000E-99
 49   24     1.00000000000000E-99   1.00000000000000E-99
 50   24     1.00000000000000E-99   1.00000000000000E-99
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     4.01433440956467E-69   1.68602045201716E-67
 18   25     3.54942657492621E-55   1.52625342721827E-53
 19   25     7.68669515052957E-50   3.38214586623301E-48
 20   25     6.92204267306191E-47   3.11491920287786E-45
 21   25     2.65855372278347E-41   1.22293471248040E-39
 22   25     8.55185331586967E-29   4.01937105845874E-27
 23   25     1.21844859967368E-25   5.84855327843368E-24
 24   25     1.64691489264328E-23   8.06988297395208E-22
 25   25     2.78495070136413E-22   1.39247535068206E-20
 26   25     1.84475538997805E-12   9.40825248888804E-11
 27   25     9.60114183936684E-08   4.99259375647075E-06
 28   25     1.13282185689569E-09   6.00395584154713E-08
 29   25     9.49196227051535E-08   5.12565962607829E-06
 30   25     2.36025529699898E-08   1.29814041334944E-06
 31   25     6.47221868905936E-10   3.62444246587324E-08
 32   25     1.46676917851695E-19   8.36058431754659E-18
 33   25     3.76138445833449E-22   2.18160298583400E-20
 34   25     2.53035482762231E-22   1.49290934829716E-20
 35   25     2.11011174485324E-25   1.26606704691194E-23
 36   25     1.33070162318811E-25   8.11727990144748E-24
 37   25     1.28932426017994E-29   7.99381041311565E-28
 38   25     3.44841694449140E-29   2.17250267502958E-27
 39   25     3.89321154394977E-43   2.49165538812785E-41
 40   25     7.69223692845165E-44   4.99995400349357E-42
 41   25     1.90932200624149E-46   1.26015252411938E-44
 42   25     1.76803882234487E-48   1.18458601097106E-46
 43   25     1.01475216160601E-51   6.90031469892087E-50
 44   25     5.60407119677634E-58   3.86680912577568E-56
 45   25     3.32844334987015E-76   2.32991034490910E-74
 46   25     8.25555250000450E-86   5.86144227500319E-84
 47   25     1.00000000000000E-99   1.00000000000000E-99
 48   25     1.00000000000000E-99   1.00000000000000E-99
 49   25     1.00000000000000E-99   1.00000000000000E-99
 50   25     1.00000000000000E-99   1.00000000000000E-99
 51   25     1.00000000000000E-99   1.00000000000000E-99
 52   25     1.00000000000000E-99   1.00000000000000E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     6.37789582147347E-75   2.74249520323359E-73
 18   26     2.97092444037533E-56   1.30720675376514E-54
 19   26     8.81952797148060E-52   3.96878758716627E-50
 20   26     4.09293003791844E-47   1.88274781744248E-45
 21   26     3.99307046963168E-44   1.87674312072689E-42
 22   26     3.06637760903848E-28   1.47186125233847E-26
 23   26     1.18944700398849E-26   5.82829031954361E-25
 24   26     9.32663944983715E-25   4.66331972491857E-23
 25   26     5.79117384065207E-23   2.95349865873255E-21
 26   26     2.01272627319861E-08   1.04661766206327E-06
 27   26     1.09626245146174E-14   5.81019099274723E-13
 28   26     6.06814212469100E-07   3.27679674733314E-05
 29   26     4.95296095618004E-07   2.72412852589902E-05
 30   26     1.22505798612703E-06   6.86032472231134E-05
 31   26     5.22782794248816E-08   2.97986192721825E-06
 32   26     7.59817692010868E-08   4.40694261366303E-06
 33   26     1.08062263387634E-09   6.37567353987043E-08
 34   26     3.22472744295287E-09   1.93483646577172E-07
 35   26     1.43608159262861E-18   8.76009771503451E-17
 36   26     6.57535044646802E-22   4.07671727681017E-20
 37   26     2.07456500076621E-24   1.30697595048271E-22
 38   26     1.81517144786236E-25   1.16170972663191E-23
 39   26     1.50765573796615E-28   9.79976229677996E-27
 40   26     7.39938031865359E-30   4.88359101031137E-28
 41   26     1.02259894737807E-34   6.85141294743307E-33
 42   26     3.13268447005080E-35   2.13022543963454E-33
 43   26     4.82748301702478E-47   3.33096328174710E-45
 44   26     4.64253843681688E-48   3.24977690577182E-46
 45   26     7.85944233376087E-52   5.58020405697022E-50
 46   26     2.81945026045381E-60   2.03000418752674E-58
 47   26     5.82024758261950E-79   4.24878073531224E-77
 48   26     5.02061983636915E-97   3.71525867891317E-95
 49   26     1.00000000000000E-99   1.00000000000000E-99
 50   26     1.00000000000000E-99   1.00000000000000E-99
 51   26     1.00000000000000E-99   1.00000000000000E-99
 52   26     1.00000000000000E-99   1.00000000000000E-99
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     6.64697148806938E-79   2.99113716963122E-77
 19   27     5.66303974859048E-75   2.60499828435162E-73
 20   27     2.66749455983303E-53   1.25372244312152E-51
 21   27     8.59494075952040E-50   4.12557156456979E-48
 22   27     1.74398281412644E-46   8.54551578921957E-45
 23   27     6.94080182123930E-41   3.47040091061965E-39
 24   27     1.90261150506049E-27   9.70331867580849E-26
 25   27     6.04643487568593E-25   3.14414613535668E-23
 26   27     8.78703594146933E-23   4.65712904897874E-21
 27   27     9.50019671609492E-22   5.13010622669125E-20
 28   27     7.43082151087344E-11   4.08695183098039E-09
 29   27     3.15125481287611E-08   1.76470269521062E-06
 30   27     6.51230597929398E-07   3.71201440819757E-05
 31   27     1.05816087148060E-07   6.13733305458745E-06
 32   27     5.83453264946139E-08   3.44237426318222E-06
 33   27     2.14635645137450E-10   1.28781387082470E-08
 34   27     1.33865751302501E-10   8.16581082945256E-09
 35   27     4.65579433048562E-20   2.88659248490108E-18
 36   27     6.49453452363837E-21   4.09155674989217E-19
 37   27     2.21496175732060E-24   1.41757552468519E-22
 38   27     4.49708381225284E-24   2.92310447796435E-22
 39   27     1.74409185374465E-27   1.15110062347147E-25
 40   27     6.77634166751816E-28   4.54014891723717E-26
 41   27     2.17528862817321E-29   1.47919626715778E-27
 42   27     2.56429246548484E-31   1.76936180118454E-29
 43   27     3.42831632919180E-38   2.39982143043426E-36
 44   27     1.94514557308660E-45   1.38105335689149E-43
 45   27     2.33258144404102E-48   1.67945863970953E-46
 46   27     5.59632413949224E-51   4.08531662182933E-49
 47   27     3.73952563171414E-58   2.76724896746846E-56
 48   27     2.21831642420007E-74   1.66373731815006E-72
 49   27     8.00753044562089E-88   6.08572313867188E-86
 50   27     1.00000000000000E-99   1.00000000000000E-99
 51   27     1.00000000000000E-99   1.00000000000000E-99
 52   27     1.00000000000000E-99   1.00000000000000E-99
 53   27     1.00000000000000E-99   1.00000000000000E-99
 54   27     1.00000000000000E-99   1.00000000000000E-99
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
