    time    temp    dens
   8.08251025852534E-01   7.30502066364078E-02   1.50425340522410E+00
 35   22     3.50233637753140E-26   1.99633173519290E-24
 36   22     3.12218695017622E-27   1.81086843110220E-25
 37   22     1.48077882738009E-31   8.73659508154256E-30
 38   22     6.26919197102481E-32   3.76151518261489E-30
 39   22     1.26986035685326E-36   7.74614817680491E-35
 40   22     9.08115275553525E-41   5.63031470843186E-39
 41   22     2.83036327293761E-47   1.78312886195069E-45
 42   22     2.31973266061920E-54   1.48462890279629E-52
 43   22     1.71918450437202E-63   1.11746992784182E-61
 44   22     1.84027814543482E-70   1.21458357598698E-68
 45   22     4.26237383894129E-80   2.85579047209066E-78
 46   22     5.47357418602377E-88   3.72203044649616E-86
 47   22     1.26397240154321E-99   8.72140957064818E-98
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     3.63109481498329E-49   1.37981602969365E-47
 16   23     7.91863438845165E-39   3.08826741149614E-37
 17   23     3.06910013731229E-34   1.22764005492491E-32
 18   23     1.84889398701566E-30   7.58046534676421E-29
 19   23     3.31207428597955E-27   1.39107120011141E-25
 20   23     3.80667758721654E-19   1.63687136250311E-17
 21   23     7.78146787309121E-17   3.42384586416013E-15
 22   23     7.33278715110735E-14   3.29975421799831E-12
 23   23     1.15431468285388E-13   5.30984754112785E-12
 24   23     2.46893168480257E-10   1.16039789185721E-08
 25   23     2.58303989145247E-08   1.23985914789719E-06
 26   23     3.32517835111521E-07   1.62933739204645E-05
 27   23     6.85710652739845E-08   3.42855326369923E-06
 28   23     2.78999083475191E-08   1.42289532572347E-06
 29   23     1.64870895378434E-09   8.57328655967858E-08
 30   23     3.72061467850362E-11   1.97192577960692E-09
 31   23     2.18362139321938E-13   1.17915555233847E-11
 32   23     4.49398339437797E-15   2.47169086690789E-13
 33   23     3.13001019355798E-17   1.75280570839247E-15
 34   23     1.74187709023092E-19   9.92869941431623E-18
 35   23     8.72875502802310E-23   5.06267791625340E-21
 36   23     3.32189358343101E-24   1.95991721422429E-22
 37   23     7.11410040763222E-27   4.26846024457934E-25
 38   23     3.13639282368642E-30   1.91319962244872E-28
 39   23     9.68013118147221E-34   6.00168133251277E-32
 40   23     2.07914986318125E-37   1.30986441380419E-35
 41   23     1.52996968031478E-40   9.79180595401457E-39
 42   23     1.30619891436711E-45   8.49029294338622E-44
 43   23     2.88543618903856E-52   1.90438788476545E-50
 44   23     3.83449072286209E-58   2.56910878431760E-56
 45   23     1.41223559496719E-65   9.60320204577692E-64
 46   23     4.51018423249166E-72   3.11202712041925E-70
 47   23     1.69351787113470E-80   1.18546250979429E-78
 48   23     1.90217857760409E-87   1.35054679009891E-85
 49   23     2.83410198175940E-96   2.04055342686677E-94
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     9.60678120153401E-40   3.84271248061360E-38
 17   24     3.14533156317595E-33   1.28958594090214E-31
 18   24     4.68044299233530E-30   1.96578605678083E-28
 19   24     2.46698094737890E-27   1.06080180737293E-25
 20   24     1.58963119253920E-18   6.99437724717249E-17
 21   24     2.20993018502238E-17   9.94468583260070E-16
 22   24     5.68131174069671E-16   2.61340340072049E-14
 23   24     1.11839245913409E-14   5.25644455793024E-13
 24   24     1.44537610660881E-07   6.93780531172229E-06
 25   24     1.76879150731330E-09   8.66707838583519E-08
 26   24     3.84341561072483E-07   1.92170780536242E-05
 27   24     3.25775553911233E-07   1.66145532494729E-05
 28   24     6.24242915272030E-07   3.24606315941455E-05
 29   24     5.07126243518892E-07   2.68776909065013E-05
 30   24     5.11506282366262E-09   2.76213392477781E-07
 31   24     3.18031871872266E-11   1.74917529529746E-09
 32   24     4.30432709964894E-13   2.41042317580341E-11
 33   24     9.23557813860398E-15   5.26427953900427E-13
 34   24     1.15025985482221E-15   6.67150715796881E-14
 35   24     1.33208413564314E-17   7.85929640029451E-16
 36   24     4.03441786643128E-19   2.42065071985877E-17
 37   24     4.39224334559406E-22   2.67926844081238E-20
 38   24     1.65683800187443E-24   1.02723956116215E-22
 39   24     2.04762660751069E-28   1.29000476273174E-26
 40   24     8.44318016160198E-32   5.40363530342527E-30
 41   24     1.08740359754865E-34   7.06812338406624E-33
 42   24     9.02089176074897E-40   5.95378856209432E-38
 43   24     1.10789946525201E-45   7.42292641718849E-44
 44   24     4.35972071652664E-51   2.96461008723811E-49
 45   24     6.95879208323123E-58   4.80156653742955E-56
 46   24     6.60553874605743E-64   4.62387712224020E-62
 47   24     4.16789697336873E-72   2.95920685109180E-70
 48   24     3.21446061578193E-79   2.31441164336299E-77
 49   24     1.65633371548618E-88   1.20912361230491E-86
 50   24     1.10513017769157E-96   8.17796331491760E-95
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     5.45257529420442E-46   2.29008162356586E-44
 18   25     2.97632062238130E-40   1.27981786762396E-38
 19   25     2.75596568429487E-35   1.21262490108974E-33
 20   25     3.56778006807337E-32   1.60550103063302E-30
 21   25     7.83683423465112E-25   3.60494374793952E-23
 22   25     1.51954962779679E-20   7.14188325064491E-19
 23   25     1.33292177388388E-17   6.39802451464263E-16
 24   25     2.04709736917151E-15   1.00307771089404E-13
 25   25     5.36320501694942E-14   2.68160250847471E-12
 26   25     1.62516988969196E-11   8.28836643742900E-10
 27   25     9.73365005448723E-08   5.06149802833336E-06
 28   25     1.91475151113732E-16   1.01481830090278E-14
 29   25     9.76836228601257E-08   5.27491563444679E-06
 30   25     2.12894643212148E-08   1.17092053766681E-06
 31   25     8.83717423973903E-10   4.94881757425386E-08
 32   25     3.82643412978775E-11   2.18106745397902E-09
 33   25     5.56925857852476E-13   3.23016997554436E-11
 34   25     1.00726254974466E-13   5.94284904349347E-12
 35   25     1.70987400222337E-16   1.02592440133402E-14
 36   25     6.22722113792165E-17   3.79860489413221E-15
 37   25     3.68326177590088E-19   2.28362230105854E-17
 38   25     1.06894098842300E-20   6.73432822706490E-19
 39   25     6.77282995317655E-24   4.33461117003299E-22
 40   25     3.92655783925009E-26   2.55226259551256E-24
 41   25     1.85528644032445E-29   1.22448905061414E-27
 42   25     5.99894670037326E-32   4.01929428925009E-30
 43   25     1.35093038912009E-34   9.18632664601661E-33
 44   25     2.24737194036751E-39   1.55068663885358E-37
 45   25     1.53298588215398E-45   1.07309011750779E-43
 46   25     1.36790303244366E-50   9.71211153035000E-49
 47   25     2.13293785526215E-57   1.53571525578875E-55
 48   25     2.15247663694168E-63   1.57130794496743E-61
 49   25     1.36552731451808E-70   1.01049021274338E-68
 50   25     3.89131330459509E-77   2.91848497844632E-75
 51   25     8.01417239286196E-90   6.09077101857509E-88
 52   25     7.18328745663265E-98   5.53113134160714E-96
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     5.70739560679216E-52   2.45418011092063E-50
 18   26     1.64722083993891E-41   7.24777169573122E-40
 19   26     1.47948975411614E-35   6.65770389352263E-34
 20   26     7.92546741349985E-31   3.64571501020993E-29
 21   26     7.21972703829670E-28   3.39327170799945E-26
 22   26     5.34678708481271E-20   2.56645780071010E-18
 23   26     1.47623546319675E-18   7.23355376966405E-17
 24   26     1.27899923728771E-16   6.39499618643852E-15
 25   26     7.29346302318923E-15   3.71966614182651E-13
 26   26     2.49798585449660E-08   1.29895264433823E-06
 27   26     2.28903932653824E-10   1.21319084306526E-08
 28   26     6.09148882692516E-07   3.28940396653959E-05
 29   26     5.00107682282926E-07   2.75059225255609E-05
 30   26     1.20896593705579E-06   6.77020924751245E-05
 31   26     5.15617593356722E-08   2.93902028213332E-06
 32   26     6.92098410263578E-08   4.01417077952875E-06
 33   26     1.01245479095851E-09   5.97348326665521E-08
 34   26     2.29817620704053E-11   1.37890572422432E-09
 35   26     1.32277215109320E-13   8.06891012166852E-12
 36   26     1.55971530316496E-14   9.67023487962277E-13
 37   26     4.72783014379388E-16   2.97853299059014E-14
 38   26     6.11266620043869E-17   3.91210636828076E-15
 39   26     4.27311007815239E-19   2.77752155079905E-17
 40   26     4.13360900745628E-21   2.72818194492114E-19
 41   26     1.59160837812894E-23   1.06637761334639E-21
 42   26     8.15752946562396E-27   5.54712003662429E-25
 43   26     9.04104728602474E-30   6.23832262735707E-28
 44   26     1.10614781109656E-32   7.74303467767595E-31
 45   26     4.92719846478879E-36   3.49831091000004E-34
 46   26     2.31102434066904E-39   1.66393752528171E-37
 47   26     5.41111928336356E-45   3.95011707685540E-43
 48   26     8.00494093857157E-50   5.92365629454296E-48
 49   26     2.54862100234232E-56   1.91146575175674E-54
 50   26     1.07668324838601E-62   8.18279268773367E-61
 51   26     5.62933637065837E-76   4.33458900540695E-74
 52   26     3.87357158888074E-83   3.02138583932697E-81
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     1.09660758554501E-55   4.93473413495256E-54
 19   27     5.95145806255098E-52   2.73767070877345E-50
 20   27     1.11498461749298E-38   5.24042770221701E-37
 21   27     3.80889184655350E-35   1.82826808634568E-33
 22   27     7.74235488961782E-32   3.79375389591273E-30
 23   27     1.74477942170784E-24   8.72389710853920E-23
 24   27     3.03875135709597E-19   1.54976319211895E-17
 25   27     1.04747408938001E-16   5.44686526477606E-15
 26   27     1.15834422063123E-14   6.13922436934550E-13
 27   27     1.46868408048361E-13   7.93089403461147E-12
 28   27     1.07439843024134E-10   5.90919136632734E-09
 29   27     2.90199587297620E-08   1.62511768886667E-06
 30   27     6.54464219514626E-07   3.73044605123337E-05
 31   27     1.08455676462768E-07   6.29042923484054E-06
 32   27     5.59471956608073E-08   3.30088454398763E-06
 33   27     3.28962812534048E-09   1.97377687520429E-07
 34   27     3.04233159888085E-10   1.85582227531732E-08
 35   27     8.06386270675326E-12   4.99959487818702E-10
 36   27     8.85958901354240E-13   5.58154107853171E-11
 37   27     6.77008320068239E-15   4.33285324843673E-13
 38   27     3.58770315227661E-15   2.33200704897980E-13
 39   27     2.93041441089756E-17   1.93407351119239E-15
 40   27     2.64233902583773E-18   1.77036714731128E-16
 41   27     1.76081689945937E-20   1.19735549163237E-18
 42   27     8.54954706023945E-22   5.89918747156522E-20
 43   27     8.70583066969742E-25   6.09408146878820E-23
 44   27     1.48862409882549E-26   1.05692311016610E-24
 45   27     4.50432328416979E-30   3.24311276460225E-28
 46   27     6.03660340675868E-33   4.40672048693384E-31
 47   27     2.55359895635917E-38   1.88966322770578E-36
 48   27     6.08197922935327E-43   4.56148442201495E-41
 49   27     8.45365812198139E-49   6.42478017270586E-47
 50   27     2.70198309254788E-54   2.08052698126187E-52
 51   27     1.04496371888574E-62   8.15071700730879E-61
 52   27     2.15803060845341E-69   1.70484418067819E-67
 53   27     3.44833968373367E-79   2.75867174698694E-77
 54   27     1.61327699794088E-86   1.30675436833212E-84
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
