    time    temp    dens
   1.29403756299263E-01   2.05719899459674E+00   3.22807593918337E+04
 35   22     2.17911172194328E-40   1.24209368150767E-38
 36   22     2.00238511404568E-42   1.16138336614649E-40
 37   22     1.25492697230279E-46   7.40406913658644E-45
 38   22     3.18033989589711E-50   1.90820393753827E-48
 39   22     8.37126156634661E-56   5.10646955547143E-54
 40   22     9.02963635354236E-60   5.59837453919626E-58
 41   22     5.70740124521684E-67   3.59566278448661E-65
 42   22     6.09849080250810E-76   3.90303411360518E-74
 43   22     2.56736967571049E-88   1.66879028921182E-86
 44   22     5.90964494637043E-97   3.90036566460448E-95
 45   22     1.00000000000000E-99   1.00000000000000E-99
 46   22     1.00000000000000E-99   1.00000000000000E-99
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     7.96629229171039E-81   2.86786522501574E-79
 14   23     2.60397103282406E-61   9.63469282144903E-60
 15   23     4.03034386047808E-47   1.53153066698167E-45
 16   23     5.00070085166351E-34   1.95027333214877E-32
 17   23     3.89887955244455E-28   1.55955182097782E-26
 18   23     3.08621833841238E-26   1.26534951874908E-24
 19   23     2.60406418866823E-20   1.09370695924066E-18
 20   23     2.05168337355692E-13   8.82223850629473E-12
 21   23     6.86506165806343E-10   3.02062712954791E-08
 22   23     2.39151728446020E-09   1.07618277800709E-07
 23   23     2.05416227236213E-10   9.44914645286578E-09
 24   23     3.99265319372490E-10   1.87654700105070E-08
 25   23     1.30695638620520E-11   6.27339065378496E-10
 26   23     2.07294048073661E-12   1.01574083556094E-10
 27   23     7.01858366123137E-17   3.50929183061569E-15
 28   23     3.43858574483252E-16   1.75367872986458E-14
 29   23     1.10922815946877E-20   5.76798642923760E-19
 30   23     1.89143608865387E-22   1.00246112698655E-20
 31   23     4.93212473157949E-26   2.66334735505292E-24
 32   23     3.28864411513075E-27   1.80875426332191E-25
 33   23     3.27866543605299E-32   1.83605264418967E-30
 34   23     3.29903608440770E-34   1.88045056811239E-32
 35   23     1.50526865173470E-36   8.73055818006125E-35
 36   23     4.06508893723270E-39   2.39840247296729E-37
 37   23     1.03793391506577E-43   6.22760349039465E-42
 38   23     4.02687886625866E-45   2.45639610841778E-43
 39   23     4.39600343489796E-50   2.72552212963674E-48
 40   23     4.87829996912427E-56   3.07332898054829E-54
 41   23     4.26948139628355E-61   2.73246809362147E-59
 42   23     3.60921025441291E-68   2.34598666536839E-66
 43   23     6.06339701707766E-77   4.00184203127126E-75
 44   23     2.57876600415562E-84   1.72777322278427E-82
 45   23     1.00963100567426E-94   6.86549083858498E-93
 46   23     1.00000000000000E-99   1.00000000000000E-99
 47   23     1.00000000000000E-99   1.00000000000000E-99
 48   23     1.00000000000000E-99   1.00000000000000E-99
 49   23     1.00000000000000E-99   1.00000000000000E-99
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     2.18731549672142E-82   8.31179888754141E-81
 15   24     2.43402252722150E-59   9.49268785616387E-58
 16   24     3.03797804710847E-36   1.21519121884339E-34
 17   24     3.66228583604942E-30   1.50153719278026E-28
 18   24     3.19256919823729E-27   1.34087906325966E-25
 19   24     4.44096504879627E-24   1.90961497098240E-22
 20   24     1.20721883044538E-13   5.31176285395968E-12
 21   24     2.92789582487920E-09   1.31755312119564E-07
 22   24     3.33110161585979E-09   1.53230674329550E-07
 23   24     6.43689874123646E-09   3.02534240838114E-07
 24   24     8.50953020726927E-09   4.08457449948925E-07
 25   24     4.94886301412569E-10   2.42494287692159E-08
 26   24     2.00313140657172E-11   1.00156570328586E-09
 27   24     1.15195786495844E-11   5.87498511128807E-10
 28   24     6.39907633756199E-13   3.32751969553223E-11
 29   24     4.48727941189412E-16   2.37825808830388E-14
 30   24     1.57748572549282E-19   8.51842291766124E-18
 31   24     4.21444451180907E-22   2.31794448149499E-20
 32   24     6.15292633020760E-23   3.44563874491625E-21
 33   24     4.74531785918309E-25   2.70483117973436E-23
 34   24     3.74150355614899E-27   2.17007206256642E-25
 35   24     1.05874813262386E-31   6.24661398248078E-30
 36   24     2.87823518624844E-34   1.72694111174907E-32
 37   24     2.10998323777755E-38   1.28708977504431E-36
 38   24     9.20052249552559E-41   5.70432394722586E-39
 39   24     1.21837806162424E-43   7.67578178823269E-42
 40   24     9.37115144953766E-47   5.99753692770410E-45
 41   24     9.45794291287467E-52   6.14766289336854E-50
 42   24     1.16351854725602E-58   7.67922241188976E-57
 43   24     7.08683711188883E-67   4.74818086496551E-65
 44   24     2.38219331589146E-74   1.61989145480619E-72
 45   24     8.54889780735054E-84   5.89873948707187E-82
 46   24     1.17030972425088E-91   8.19216806975613E-90
 47   24     1.00000000000000E-99   1.00000000000000E-99
 48   24     1.00000000000000E-99   1.00000000000000E-99
 49   24     1.00000000000000E-99   1.00000000000000E-99
 50   24     1.00000000000000E-99   1.00000000000000E-99
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     4.86222143519467E-96   1.94488857407787E-94
 16   25     8.12724157775075E-54   3.33216904687781E-52
 17   25     1.53466566309745E-35   6.44559578500931E-34
 18   25     1.42733445271470E-34   6.13753814667323E-33
 19   25     5.68205630580394E-29   2.50010477455373E-27
 20   25     8.38196951844057E-22   3.77188628329826E-20
 21   25     1.64460747900377E-13   7.56519440341736E-12
 22   25     1.61682949543705E-13   7.59909862855412E-12
 23   25     2.58368902250224E-10   1.24017073080108E-08
 24   25     1.04677025922428E-09   5.12917427019899E-08
 25   25     5.21160672989049E-10   2.60580336494525E-08
 26   25     1.57360147049464E-09   8.02536749952269E-08
 27   25     2.09584227702529E-10   1.08983798405315E-08
 28   25     4.60531466931300E-11   2.44081677473589E-09
 29   25     3.70580167895140E-15   2.00113290663375E-13
 30   25     3.20324531468549E-16   1.76178492307702E-14
 31   25     6.81448235042866E-20   3.81611011624005E-18
 32   25     3.44474695545147E-21   1.96350576460734E-19
 33   25     4.59140988629355E-23   2.66301773405026E-21
 34   25     5.02070759463106E-24   2.96221748083233E-22
 35   25     5.02051911828491E-28   3.01231147097094E-26
 36   25     1.06613122169648E-28   6.50340045234854E-27
 37   25     1.37398780255690E-33   8.51872437585278E-32
 38   25     4.75503917951841E-37   2.99567468309660E-35
 39   25     2.66089228250180E-40   1.70297106080115E-38
 40   25     4.67857865935834E-42   3.04107612858292E-40
 41   25     7.93073186698598E-46   5.23428303221075E-44
 42   25     5.01962309099963E-48   3.36314747096975E-46
 43   25     3.65776255191564E-52   2.48727853530264E-50
 44   25     1.60235648791128E-58   1.10562597665879E-56
 45   25     2.10988939083980E-66   1.47692257358786E-64
 46   25     7.66114796134957E-73   5.43941505255819E-71
 47   25     7.53844194068259E-82   5.42767819729147E-80
 48   25     5.68409349608457E-89   4.14938825214174E-87
 49   25     1.43704877355875E-98   1.06341609243347E-96
 50   25     1.00000000000000E-99   1.00000000000000E-99
 51   25     1.00000000000000E-99   1.00000000000000E-99
 52   25     1.00000000000000E-99   1.00000000000000E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.06368524993503E-78   4.46747804972711E-77
 17   26     1.94735808619655E-40   8.37363977064516E-39
 18   26     6.00494195021359E-37   2.64217445809398E-35
 19   26     3.58967976710139E-32   1.61535589519562E-30
 20   26     5.59688293994756E-26   2.57456615237588E-24
 21   26     2.18605759289752E-15   1.02744706866183E-13
 22   26     1.95362060092352E-14   9.37737888443290E-13
 23   26     2.07432686675488E-10   1.01642016470989E-08
 24   26     4.04566814466876E-09   2.02283407233438E-07
 25   26     6.21867106025820E-09   3.17152224073168E-07
 26   26     2.70650051157481E-08   1.40738026601890E-06
 27   26     2.82804171208156E-09   1.49886210740323E-07
 28   26     2.54584169746771E-10   1.37475451663256E-08
 29   26     7.81056063636078E-11   4.29580834999843E-09
 30   26     6.98666352244673E-12   3.91253157257017E-10
 31   26     1.19969042834942E-14   6.83823544159168E-13
 32   26     1.56063269801373E-17   9.05166964847965E-16
 33   26     1.03663034786152E-20   6.11611905238295E-19
 34   26     1.30449045410158E-21   7.82694272460946E-20
 35   26     2.92383572536626E-23   1.78353979247342E-21
 36   26     1.11944399351227E-24   6.94055275977606E-23
 37   26     8.92384554118243E-28   5.62202269094493E-26
 38   26     1.08531918445904E-30   6.94604278053786E-29
 39   26     4.17195258752289E-35   2.71176918188988E-33
 40   26     2.50378968743781E-37   1.65250119370895E-35
 41   26     1.56345298203507E-39   1.04751349796350E-37
 42   26     4.92384409681981E-42   3.34821398583747E-40
 43   26     2.61415942548557E-45   1.80377000358504E-43
 44   26     1.12866596421724E-47   7.90066174952068E-46
 45   26     1.67630550580409E-52   1.19017690912090E-50
 46   26     2.68420853132298E-59   1.93263014255255E-57
 47   26     1.21611338708469E-67   8.87762772571824E-66
 48   26     5.74243676444286E-75   4.24940320568771E-73
 49   26     6.88637230421981E-84   5.16477922816486E-82
 50   26     3.25815504750871E-92   2.47619783610662E-90
 51   26     1.00000000000000E-99   1.00000000000000E-99
 52   26     1.00000000000000E-99   1.00000000000000E-99
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     6.82097196127798E-89   3.00122766296231E-87
 18   27     1.49946383396746E-48   6.74758725285355E-47
 19   27     3.73473224169917E-45   1.71797683118162E-43
 20   27     1.91314662625738E-35   8.99178914340968E-34
 21   27     8.84678513070943E-24   4.24645686274053E-22
 22   27     1.29357943466745E-22   6.33853922987049E-21
 23   27     6.56758384220669E-16   3.28379192110335E-14
 24   27     2.15868697139557E-14   1.10093035541174E-12
 25   27     1.00315087530890E-10   5.21638455160629E-09
 26   27     1.79394071975451E-10   9.50788581469888E-09
 27   27     1.65708874931185E-09   8.94827924628400E-08
 28   27     5.27329335430510E-09   2.90031134486780E-07
 29   27     5.49784916441014E-10   3.07879553206968E-08
 30   27     1.70260166099070E-10   9.70482946764701E-09
 31   27     4.58632816760268E-14   2.66007033720955E-12
 32   27     6.99676592739764E-14   4.12809189716461E-12
 33   27     7.45453127171587E-19   4.47271876302952E-17
 34   27     5.86852345491389E-20   3.57979930749747E-18
 35   27     3.44914332501350E-21   2.13846886150837E-19
 36   27     1.79760248890728E-22   1.13248956801159E-20
 37   27     5.98843777987797E-26   3.83260017912190E-24
 38   27     2.41571319135708E-26   1.57021357438210E-24
 39   27     3.02105522468881E-30   1.99389644829461E-28
 40   27     1.48978841345471E-33   9.98158237014653E-32
 41   27     2.07880312251879E-36   1.41358612331277E-34
 42   27     7.67877064053042E-39   5.29835174196599E-37
 43   27     1.46516292813159E-41   1.02561404969211E-39
 44   27     8.87658315412300E-44   6.30237403942733E-42
 45   27     1.12874420653151E-46   8.12695828702684E-45
 46   27     1.65939522146064E-50   1.21135851166627E-48
 47   27     2.90071049184797E-57   2.14652576396750E-55
 48   27     5.23299229114134E-63   3.92474421835600E-61
 49   27     2.45337689551889E-70   1.86456644059435E-68
 50   27     6.12597884780004E-77   4.71700371280603E-75
 51   27     1.02938664980768E-88   8.02921586849988E-87
 52   27     1.38854152305649E-97   1.09694780321463E-95
 53   27     1.00000000000000E-99   1.00000000000000E-99
 54   27     1.00000000000000E-99   1.00000000000000E-99
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
