    time    temp    dens
   6.13537177986930E+01   1.00000000000000E-02   3.43903933723996E-06
 35   22     8.30710687067872E-30   4.73505091628687E-28
 36   22     4.42353882283389E-33   2.56565251724365E-31
 37   22     1.48842840907505E-38   8.78172761354277E-37
 38   22     8.34323349639876E-42   5.00594009783926E-40
 39   22     2.60864805141225E-45   1.59127531136147E-43
 40   22     9.27060795573059E-50   5.74777693255297E-48
 41   22     1.45716809198838E-55   9.18015897952680E-54
 42   22     6.27813500067752E-67   4.01800640043361E-65
 43   22     2.44464379973006E-80   1.58901846982454E-78
 44   22     1.46297610545110E-91   9.65564229597729E-90
 45   22     1.00000000000000E-99   1.00000000000000E-99
 46   22     1.00000000000000E-99   1.00000000000000E-99
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     2.59738801158461E-59   9.87007444402154E-58
 16   23     1.39991440632299E-45   5.45966618465967E-44
 17   23     9.94111209212814E-41   3.97644483685126E-39
 18   23     5.86833197691814E-38   2.40601611053644E-36
 19   23     4.24413980344314E-33   1.78253871744612E-31
 20   23     3.01548118024559E-23   1.29665690750560E-21
 21   23     6.26479252152355E-21   2.75650870947036E-19
 22   23     7.08746609462443E-19   3.18935974258099E-17
 23   23     1.04850164432350E-17   4.82310756388809E-16
 24   23     1.77952297788842E-10   8.36375799607556E-09
 25   23     2.37601480263886E-08   1.14048710526665E-06
 26   23     3.28962252826142E-07   1.61191503884810E-05
 27   23     7.21134530341758E-08   3.60567265170879E-06
 28   23     2.89431762805520E-08   1.47610199030815E-06
 29   23     1.55075646758775E-09   8.06393363145628E-08
 30   23     2.97417115526191E-11   1.57631071228881E-09
 31   23     1.13038247783443E-13   6.10406538030589E-12
 32   23     9.46556542842557E-18   5.20606098563406E-16
 33   23     4.22510764568557E-23   2.36606028158392E-21
 34   23     1.14466484430027E-23   6.52458961251155E-22
 35   23     2.40587557149310E-27   1.39540783146600E-25
 36   23     1.74588704764951E-30   1.03007335811321E-28
 37   23     2.10691448992967E-36   1.26414869395780E-34
 38   23     2.18100137803285E-39   1.33041084060004E-37
 39   23     6.77759145641127E-43   4.20210670297499E-41
 40   23     2.60718307696736E-46   1.64252533848944E-44
 41   23     1.59126801556960E-49   1.01841152996454E-47
 42   23     8.77573374915933E-59   5.70422693695357E-57
 43   23     1.18147473591866E-69   7.79773325706315E-68
 44   23     1.20567239356657E-79   8.07800503689600E-78
 45   23     2.74975703822005E-91   1.86983478598963E-89
 46   23     1.00000000000000E-99   1.00000000000000E-99
 47   23     1.00000000000000E-99   1.00000000000000E-99
 48   23     1.00000000000000E-99   1.00000000000000E-99
 49   23     1.00000000000000E-99   1.00000000000000E-99
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     3.87990873050286E-46   1.55196349220115E-44
 17   24     1.42067126999419E-40   5.82475220697617E-39
 18   24     6.18838206635926E-38   2.59912046787089E-36
 19   24     4.67042100263884E-35   2.00828103113470E-33
 20   24     1.47525196677236E-22   6.49110865379836E-21
 21   24     3.25328779080551E-21   1.46397950586248E-19
 22   24     7.59603401253618E-20   3.49417564576664E-18
 23   24     2.17944692646334E-18   1.02434005543777E-16
 24   24     1.41506888133917E-07   6.79233063042802E-06
 25   24     1.52050092810899E-09   7.45045454773403E-08
 26   24     3.81279331812458E-07   1.90639665906229E-05
 27   24     3.22709807295851E-07   1.64582001720884E-05
 28   24     6.33941609139305E-07   3.29649636752439E-05
 29   24     5.01211628586420E-07   2.65642163150802E-05
 30   24     1.17599391934872E-08   6.35036716448307E-07
 31   24     2.96480592799041E-11   1.63064326039473E-09
 32   24     4.42472892051490E-13   2.47784819548834E-11
 33   24     1.30357274893643E-15   7.43036466893766E-14
 34   24     2.93573817830729E-18   1.70272814341823E-16
 35   24     4.09503892553468E-22   2.41607296606546E-20
 36   24     8.82989740183567E-24   5.29793844110140E-22
 37   24     1.54581004172892E-26   9.42944125454639E-25
 38   24     1.04270910470237E-26   6.46479644915469E-25
 39   24     4.30580744944213E-32   2.71265869314854E-30
 40   24     2.88534515132399E-36   1.84662089684736E-34
 41   24     2.33125124080327E-40   1.51531330652212E-38
 42   24     1.02580691367536E-48   6.77032563025735E-47
 43   24     1.98105174559747E-57   1.32730466955031E-55
 44   24     2.08381595011890E-67   1.41699484608085E-65
 45   24     1.16432841223156E-78   8.03386604439780E-77
 46   24     2.93070637543892E-89   2.05149446280724E-87
 47   24     1.00000000000000E-99   1.00000000000000E-99
 48   24     1.00000000000000E-99   1.00000000000000E-99
 49   24     1.00000000000000E-99   1.00000000000000E-99
 50   24     1.00000000000000E-99   1.00000000000000E-99
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     1.12503833903855E-56   4.72516102396193E-55
 18   25     8.37158535624831E-47   3.59978170318677E-45
 19   25     1.56756857935341E-41   6.89730174915502E-40
 20   25     1.39159636184133E-38   6.26218362828599E-37
 21   25     5.30650911727837E-33   2.44099419394805E-31
 22   25     1.45398346243787E-24   6.83372227345799E-23
 23   25     1.76448359253718E-21   8.46952124417847E-20
 24   25     2.35750902892470E-19   1.15517942417310E-17
 25   25     3.94387213035795E-18   1.97193606517897E-16
 26   25     1.11609044003434E-11   5.69206124417515E-10
 27   25     9.33473868926009E-08   4.85406411841524E-06
 28   25     9.38256477161090E-10   4.97275932895378E-08
 29   25     9.49566742944885E-08   5.12766041190238E-06
 30   25     2.35274753175679E-08   1.29401114246623E-06
 31   25     1.10569344043043E-09   6.19188326641043E-08
 32   25     2.96312765884054E-11   1.68898276553911E-09
 33   25     4.73095317695928E-17   2.74395284263638E-15
 34   25     1.89371061754319E-17   1.11728926435048E-15
 35   25     3.17226540300264E-21   1.90335924180158E-19
 36   25     1.88588182219971E-21   1.15038791154182E-19
 37   25     5.61866193053332E-25   3.48357039693066E-23
 38   25     5.02950212247509E-25   3.16858633715930E-23
 39   25     1.59993809623740E-29   1.02396038159194E-27
 40   25     3.18565745152750E-31   2.07067734349287E-29
 41   25     1.77868204972896E-34   1.17393015282112E-32
 42   25     6.47338359823836E-37   4.33716701081970E-35
 43   25     2.12676454584270E-41   1.44619989117303E-39
 44   25     3.17461825874330E-49   2.19048659853287E-47
 45   25     1.27769687507634E-59   8.94387812553436E-58
 46   25     9.23330620571760E-69   6.55564740605950E-67
 47   25     8.18156597922922E-80   5.89072750504504E-78
 48   25     4.65033957812676E-90   3.39474789203253E-88
 49   25     1.00000000000000E-99   1.17687046602974E-99
 50   25     1.00000000000000E-99   1.00000000000000E-99
 51   25     1.00000000000000E-99   1.00000000000000E-99
 52   25     1.00000000000000E-99   1.00000000000000E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     1.80470471434703E-62   7.76023027169224E-61
 18   26     6.93865692783946E-48   3.05300904824936E-46
 19   26     2.06540502460723E-43   9.29432261073252E-42
 20   26     8.60740735160197E-39   3.95940738173691E-37
 21   26     8.04747436852754E-36   3.78231295320795E-34
 22   26     5.10069062418422E-24   2.44833149960843E-22
 23   26     1.98361090902759E-22   9.71969345423521E-21
 24   26     1.39505726892234E-20   6.97528634461172E-19
 25   26     8.29296045220226E-19   4.22940983062315E-17
 26   26     2.37954099501946E-08   1.23736131741012E-06
 27   26     1.87610898124249E-10   9.94337760058520E-09
 28   26     6.06825336697981E-07   3.27685681816909E-05
 29   26     4.95333599198815E-07   2.72433479559348E-05
 30   26     1.22449994491558E-06   6.85719969152727E-05
 31   26     5.21075123834786E-08   2.97012820585828E-06
 32   26     7.58446880839941E-08   4.39899190887166E-06
 33   26     1.08162832982185E-09   6.38160714594894E-08
 34   26     3.22472144395440E-09   1.93483286637264E-07
 35   26     1.50643936090141E-12   9.18928010149862E-11
 36   26     9.32695163905308E-15   5.78271001621291E-13
 37   26     5.86814869742929E-19   3.69693367938045E-17
 38   26     2.44853773632557E-21   1.56706415124837E-19
 39   26     9.24109425233772E-24   6.00671126401952E-22
 40   26     6.91247346441523E-26   4.56223248651405E-24
 41   26     1.79193268243390E-28   1.20059489723072E-26
 42   26     4.57121751447635E-31   3.10842790984392E-29
 43   26     3.65938437933947E-35   2.52497522174423E-33
 44   26     4.30605136103392E-37   3.01423595272374E-35
 45   26     8.52985020950741E-42   6.05619364875026E-40
 46   26     3.99804444754196E-50   2.87859200223021E-48
 47   26     1.06406822791913E-60   7.76769806380967E-59
 48   26     1.14144703688176E-70   8.44670807292499E-69
 49   26     5.26195352052574E-82   3.94646514039430E-80
 50   26     3.20921198228563E-93   2.43900110653708E-91
 51   26     1.00000000000000E-99   1.00000000000000E-99
 52   26     1.00000000000000E-99   1.00000000000000E-99
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     1.86343347608930E-66   8.38545064240185E-65
 19   27     1.59174187447146E-62   7.32201262256869E-61
 20   27     5.32443702695542E-45   2.50248540266905E-43
 21   27     1.70614039637627E-41   8.18947390260611E-40
 22   27     3.48650315766969E-38   1.70838654725815E-36
 23   27     1.38588588688832E-32   6.92942943444159E-31
 24   27     2.71158275894904E-23   1.38290720706401E-21
 25   27     8.53639790919369E-21   4.43892691278072E-19
 26   27     1.25118856357800E-18   6.63129938696338E-17
 27   27     1.34590490129606E-17   7.26788646699870E-16
 28   27     8.05398138317733E-11   4.42968976074753E-09
 29   27     2.49115160768000E-08   1.39504490030080E-06
 30   27     6.50854834974272E-07   3.70987255935335E-05
 31   27     1.05930023271840E-07   6.14394134976670E-06
 32   27     5.83269270381635E-08   3.44128869525165E-06
 33   27     2.14644461111935E-10   1.28786676667161E-08
 34   27     3.08059653813952E-10   1.87916388826510E-08
 35   27     5.61450320605084E-12   3.48099198775152E-10
 36   27     2.11823349769904E-13   1.33448710355040E-11
 37   27     5.12122408306722E-20   3.27758341316302E-18
 38   27     5.92849437580864E-20   3.85352134427562E-18
 39   27     2.23489511231607E-22   1.47503077412861E-20
 40   27     8.61522762599360E-24   5.77220250941572E-22
 41   27     3.45197449541909E-25   2.34734265688498E-23
 42   27     4.87140586931956E-27   3.36127004983050E-25
 43   27     1.36164982833903E-29   9.53154879837321E-28
 44   27     1.14573445206591E-31   8.13471460966794E-30
 45   27     5.68636283138616E-35   4.09418123859804E-33
 46   27     2.44164291510072E-38   1.78239932802352E-36
 47   27     9.17957621172371E-48   6.79288639667554E-46
 48   27     1.00895755487638E-54   7.56718166157282E-53
 49   27     5.87136306619256E-65   4.46223593030634E-63
 50   27     7.59243389318770E-75   5.84617409775453E-73
 51   27     1.47144265995542E-87   1.14772527476523E-85
 52   27     1.30901919852640E-98   1.03412516683586E-96
 53   27     1.00000000000000E-99   1.00000000000000E-99
 54   27     1.00000000000000E-99   1.00000000000000E-99
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
