    time    temp    dens
   7.76711685675008E-01   7.60811395078995E-02   1.69504128004581E+00
 35   22     3.92306029735157E-26   2.23614436949039E-24
 36   22     3.28022809951927E-27   1.90253229772118E-25
 37   22     1.66053509029026E-31   9.79715703271251E-30
 38   22     7.02966781553405E-32   4.21780068932043E-30
 39   22     1.44455878028646E-36   8.81180855974738E-35
 40   22     1.05300306182747E-40   6.52861898333031E-39
 41   22     3.60244432642766E-47   2.26953992564943E-45
 42   22     3.28795198345686E-54   2.10428926941239E-52
 43   22     2.68352253895265E-63   1.74428965031922E-61
 44   22     3.17624115195764E-70   2.09631916029204E-68
 45   22     8.18211297995203E-80   5.48201569656786E-78
 46   22     1.17690263299007E-87   8.00293790433251E-86
 47   22     2.89424709270392E-99   1.99703049396571E-97
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     4.15799094149300E-49   1.58003655776734E-47
 16   23     8.95331718244750E-39   3.49179370115453E-37
 17   23     3.44064299040999E-34   1.37625719616400E-32
 18   23     2.02112369148676E-30   8.28660713509573E-29
 19   23     3.35415972076326E-27   1.40874708272057E-25
 20   23     4.20779203560268E-19   1.80935057530915E-17
 21   23     8.69705964887823E-17   3.82670624550642E-15
 22   23     7.95446197308668E-14   3.57950788788901E-12
 23   23     1.20547415835210E-13   5.54518112841967E-12
 24   23     2.51162403413879E-10   1.18046329604523E-08
 25   23     2.59486273075195E-08   1.24553411076094E-06
 26   23     3.32695444969933E-07   1.63020768035267E-05
 27   23     6.83820803973255E-08   3.41910401986628E-06
 28   23     2.78473019278863E-08   1.42021239832220E-06
 29   23     1.63740506958034E-09   8.51450636181776E-08
 30   23     3.67871412879101E-11   1.94971848825923E-09
 31   23     2.16182008838525E-13   1.16738284772803E-11
 32   23     4.47241050165807E-15   2.45982577591194E-13
 33   23     3.13185746207520E-17   1.75384017876211E-15
 34   23     1.83628726553225E-19   1.04668374135338E-17
 35   23     9.84896072622448E-23   5.71239722121020E-21
 36   23     3.43315703216884E-24   2.02556264897962E-22
 37   23     7.23984026743893E-27   4.34390416046335E-25
 38   23     3.65503536241446E-30   2.22957157107282E-28
 39   23     1.16922446939833E-33   7.24919171026965E-32
 40   23     2.51009835703724E-37   1.58136196493346E-35
 41   23     1.77016248291219E-40   1.13290398906380E-38
 42   23     1.68853241424915E-45   1.09754606926195E-43
 43   23     4.14798241481434E-52   2.73766839377747E-50
 44   23     6.30394503747576E-58   4.22364317510876E-56
 45   23     2.57888462985657E-65   1.75364154830247E-63
 46   23     9.15263907524104E-72   6.31532096191632E-70
 47   23     3.79881435497444E-80   2.65917004848211E-78
 48   23     4.74320585968200E-87   3.36767616037422E-85
 49   23     7.94260255727910E-96   5.71867384124095E-94
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     1.06566154611514E-39   4.26264618446058E-38
 17   24     3.34459951334829E-33   1.37128580047280E-31
 18   24     5.45342171756057E-30   2.29043712137544E-28
 19   24     2.81124107270910E-27   1.20883366126491E-25
 20   24     1.76129823947406E-18   7.74971225368585E-17
 21   24     2.44596791042828E-17   1.10068555969273E-15
 22   24     5.96366371231552E-16   2.74328530766514E-14
 23   24     1.14907479801046E-14   5.40065155064917E-13
 24   24     1.44729269889398E-07   6.94700495469109E-06
 25   24     1.77866318238691E-09   8.71544959369585E-08
 26   24     3.84503601800778E-07   1.92251800900389E-05
 27   24     3.25898013275418E-07   1.66207986770463E-05
 28   24     6.23746336704196E-07   3.24348095086182E-05
 29   24     4.59581346264470E-07   2.43578113520169E-05
 30   24     4.77257378653868E-09   2.57718984473089E-07
 31   24     3.16379080512979E-11   1.74008494282139E-09
 32   24     4.27359163454967E-13   2.39321131534782E-11
 33   24     9.22300151201952E-15   5.25711086185113E-13
 34   24     1.15165104584975E-15   6.67957606592854E-14
 35   24     1.35743198921729E-17   8.00884873638199E-16
 36   24     4.21788603474062E-19   2.53073162084437E-17
 37   24     4.73263065148433E-22   2.88690469740544E-20
 38   24     1.41560158684661E-24   8.77672983844897E-23
 39   24     2.34030202884784E-28   1.47439027817414E-26
 40   24     9.67120219948698E-32   6.18956940767166E-30
 41   24     1.21625661294024E-34   7.90566798411157E-33
 42   24     1.12665816699218E-39   7.43594390214842E-38
 43   24     1.71857864867327E-45   1.15144769461109E-43
 44   24     8.54477199533411E-51   5.81044495682719E-49
 45   24     1.61459149274990E-57   1.11406812999743E-55
 46   24     1.82120942152640E-63   1.27484659506848E-61
 47   24     1.32500798306891E-71   9.40755667978927E-70
 48   24     1.16085954001903E-78   8.35818868813702E-77
 49   24     6.53029031909847E-88   4.76711193294188E-86
 50   24     4.36676179605551E-96   3.23140372908108E-94
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     6.39679213991105E-46   2.68665269876264E-44
 18   25     3.29761175804239E-40   1.41797305595823E-38
 19   25     2.97827961363206E-35   1.31044302999811E-33
 20   25     3.77189695461929E-32   1.69735362957868E-30
 21   25     9.09795953988132E-25   4.18506138834541E-23
 22   25     1.65133215378630E-20   7.76126112279559E-19
 23   25     1.43756495014335E-17   6.90031176068806E-16
 24   25     2.14990187077729E-15   1.05345191668087E-13
 25   25     5.75662449286203E-14   2.87831224643102E-12
 26   25     1.65896656294830E-11   8.46072947103634E-10
 27   25     9.75869690327120E-08   5.07452238970102E-06
 28   25     4.77933293862667E-08   2.53304645747214E-06
 29   25     9.78178564631887E-08   5.28216424901219E-06
 30   25     2.11776585345025E-08   1.16477121939764E-06
 31   25     8.74910218224112E-10   4.89949722205502E-08
 32   25     3.78605631215787E-11   2.15805209792998E-09
 33   25     5.57082492098742E-13   3.23107845417270E-11
 34   25     1.00775630581284E-13   5.94576220429576E-12
 35   25     1.93138651513441E-16   1.15883190908064E-14
 36   25     6.66720383316173E-17   4.06699433822865E-15
 37   25     4.08794466870919E-19   2.53452569459970E-17
 38   25     1.14915561594326E-20   7.23968038044256E-19
 39   25     8.01937206324210E-24   5.13239812047494E-22
 40   25     4.90104256488391E-26   3.18567766717454E-24
 41   25     2.29633970860101E-29   1.51558420767667E-27
 42   25     7.32622123216551E-32   4.90856822555089E-30
 43   25     1.51435665640900E-34   1.02976252635812E-32
 44   25     2.79221325793529E-39   1.92662714797535E-37
 45   25     2.11801686990646E-45   1.48261180893452E-43
 46   25     2.21316080038648E-50   1.57134416827440E-48
 47   25     3.83812832067260E-57   2.76345239088427E-55
 48   25     4.34060816775512E-63   3.16864396246124E-61
 49   25     3.05501848121156E-70   2.26071367609655E-68
 50   25     9.75679296939926E-77   7.31759472704945E-75
 51   25     1.53876343846927E-89   1.16946021323665E-87
 52   25     1.51237804240138E-97   1.16453109264906E-95
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     6.65106721177970E-52   2.85995890106527E-50
 18   26     1.81813743857107E-41   7.99980472971269E-40
 19   26     1.80973983801707E-35   8.14382927107682E-34
 20   26     9.29423780421537E-31   4.27534938993907E-29
 21   26     8.30679418517100E-28   3.90419326703037E-26
 22   26     5.89703049999637E-20   2.83057463999826E-18
 23   26     1.62856256694983E-18   7.97995657805415E-17
 24   26     1.35393719257983E-16   6.76968596289915E-15
 25   26     7.58882242602712E-15   3.87029943727383E-13
 26   26     2.50546132437344E-08   1.30283988867419E-06
 27   26     2.30203849250685E-10   1.22008040102863E-08
 28   26     6.09293682373392E-07   3.29018588481632E-05
 29   26     5.00281243914108E-07   2.75154684152759E-05
 30   26     1.20816293600223E-06   6.76571244161248E-05
 31   26     5.15267594291223E-08   2.93702528745997E-06
 32   26     6.89007034748089E-08   3.99624080153892E-06
 33   26     1.00831201342753E-09   5.94904087922243E-08
 34   26     2.28020061784002E-11   1.36812037070401E-09
 35   26     1.31545302575832E-13   8.02426345712577E-12
 36   26     1.55644955848255E-14   9.64998726259178E-13
 37   26     4.73095694508810E-16   2.98050287540550E-14
 38   26     6.17671923911008E-17   3.95310031303045E-15
 39   26     4.36184659320242E-19   2.83520028558158E-17
 40   26     4.32025466382774E-21   2.85136807812631E-19
 41   26     1.65253887883359E-23   1.10720104881851E-21
 42   26     9.32498503172091E-27   6.34098982157022E-25
 43   26     1.00384643769039E-29   6.92654042006366E-28
 44   26     1.27566924172158E-32   8.92968469205104E-31
 45   26     5.50434728136839E-36   3.90808656977156E-34
 46   26     2.84691035049944E-39   2.04977545235960E-37
 47   26     7.51653439170431E-45   5.48707010594415E-43
 48   26     1.21226612158603E-49   8.97076929973665E-48
 49   26     4.32642129905254E-56   3.24481597428940E-54
 50   26     2.04688939387821E-62   1.55563593934744E-60
 51   26     7.79631280344378E-76   6.00316085865171E-74
 52   26     5.88485876455365E-83   4.59018983635184E-81
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     1.37342309443098E-55   6.18040392493943E-54
 19   27     7.22768965268215E-52   3.32473724023379E-50
 20   27     1.22041033554209E-38   5.73592857704782E-37
 21   27     4.12417889406586E-35   1.97960586915161E-33
 22   27     8.16239999134275E-32   3.99957599575795E-30
 23   27     2.04174792182203E-24   1.02087396091101E-22
 24   27     3.29580187534828E-19   1.68085895642762E-17
 25   27     1.13645098302378E-16   5.90954511172363E-15
 26   27     1.21901922648585E-14   6.46080190037502E-13
 27   27     1.55540694641065E-13   8.39919751061751E-12
 28   27     1.09139177022091E-10   6.00265473621499E-09
 29   27     2.92206449080589E-08   1.63635611485130E-06
 30   27     6.54665656325171E-07   3.73159424105347E-05
 31   27     1.08523173453023E-07   6.29434406027536E-06
 32   27     5.58301947668811E-08   3.29398149124598E-06
 33   27     3.27802422033220E-09   1.96681453219932E-07
 34   27     3.02369793127867E-10   1.84445573807999E-08
 35   27     8.01610063436296E-12   4.96998239330503E-10
 36   27     8.81807415694137E-13   5.55538671887307E-11
 37   27     7.20207144832122E-15   4.60932572692558E-13
 38   27     3.63806848825451E-15   2.36474451736543E-13
 39   27     3.16418564096462E-17   2.08836252303665E-15
 40   27     2.77186375327064E-18   1.85714871469133E-16
 41   27     1.94339408460473E-20   1.32150797753122E-18
 42   27     9.22674655970084E-22   6.36645512619358E-20
 43   27     9.77415804767040E-25   6.84191063336928E-23
 44   27     1.63630924091870E-26   1.16177956105228E-24
 45   27     5.15515967205306E-30   3.71171496387820E-28
 46   27     6.78636618858133E-33   4.95404731766437E-31
 47   27     3.21049715774398E-38   2.37576789673055E-36
 48   27     9.15087282239144E-43   6.86315461679358E-41
 49   27     1.45485629250788E-48   1.10569078230599E-46
 50   27     5.41172397802679E-54   4.16702746308063E-52
 51   27     2.30853837041313E-62   1.80065992892224E-60
 52   27     5.41454527273960E-69   4.27749076546429E-67
 53   27     9.67301744249354E-79   7.73841395399483E-77
 54   27     5.08320177309332E-86   4.11739343620559E-84
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
