    time    temp    dens
   6.41813207110438E+01   1.00000000000000E-02   3.00423462862316E-06
 35   22     7.54853649032871E-30   4.30266579948736E-28
 36   22     3.92636104680416E-33   2.27728940714641E-31
 37   22     1.00528192264271E-38   5.93116334359198E-37
 38   22     6.92743827610061E-42   4.15646296566036E-40
 39   22     2.17198761878133E-45   1.32491244745661E-43
 40   22     7.62903118542342E-50   4.72999933496252E-48
 41   22     1.21565722636898E-55   7.65864052612457E-54
 42   22     4.74262903838197E-67   3.03528258456446E-65
 43   22     1.67224271992827E-80   1.08695776795338E-78
 44   22     9.06191172189004E-92   5.98086173644743E-90
 45   22     1.00000000000000E-99   1.00000000000000E-99
 46   22     1.00000000000000E-99   1.00000000000000E-99
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     1.97823018106403E-59   7.51727468804333E-58
 16   23     1.16824944284275E-45   4.55617282708674E-44
 17   23     8.29522217814347E-41   3.31808887125739E-39
 18   23     4.89211052324526E-38   2.00576531453056E-36
 19   23     3.53904419248172E-33   1.48639856084232E-31
 20   23     2.75429390869322E-23   1.18434638073809E-21
 21   23     5.72191579369783E-21   2.51764294922705E-19
 22   23     6.46719005401585E-19   2.91023552430713E-17
 23   23     9.57024875979337E-18   4.40231442950495E-16
 24   23     1.77753600653336E-10   8.35441923070681E-09
 25   23     2.37628463457269E-08   1.14061662459489E-06
 26   23     3.28961802119843E-07   1.61191283038723E-05
 27   23     7.21150749371668E-08   3.60575374685834E-06
 28   23     2.89437555744807E-08   1.47613153429852E-06
 29   23     1.53736756945957E-09   7.99431136118977E-08
 30   23     2.91207869439083E-11   1.54340170802714E-09
 31   23     1.08685958622603E-13   5.86904176562059E-12
 32   23     7.15618255054774E-18   3.93590040280126E-16
 33   23     3.85479514967398E-23   2.15868528381743E-21
 34   23     1.04498581987101E-23   5.95641917326476E-22
 35   23     2.16305792517689E-27   1.25457359660259E-25
 36   23     1.49046083338559E-30   8.79371891697496E-29
 37   23     1.42568165743131E-36   8.55408994458788E-35
 38   23     1.81459500938279E-39   1.10690295572350E-37
 39   23     5.64551515330191E-43   3.50021939504718E-41
 40   23     2.17515948259910E-46   1.37035047403743E-44
 41   23     1.30949079290561E-49   8.38074107459588E-48
 42   23     6.53946825918486E-59   4.25065436847016E-57
 43   23     7.97227748960339E-70   5.26170314313824E-68
 44   23     7.36700847638369E-80   4.93589567917707E-78
 45   23     1.52146241883407E-91   1.03459444480717E-89
 46   23     1.00000000000000E-99   1.00000000000000E-99
 47   23     1.00000000000000E-99   1.00000000000000E-99
 48   23     1.00000000000000E-99   1.00000000000000E-99
 49   23     1.00000000000000E-99   1.00000000000000E-99
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     3.23796666068032E-46   1.29518666427213E-44
 17   24     1.18552555605621E-40   4.86065477983046E-39
 18   24     5.16185181040190E-38   2.16797776036880E-36
 19   24     3.89353828828070E-35   1.67422146396070E-33
 20   24     1.34761390233786E-22   5.92950117028657E-21
 21   24     2.97170043300272E-21   1.33726519485122E-19
 22   24     6.93561323213337E-20   3.19038208678135E-18
 23   24     1.98892413586688E-18   9.34794343857431E-17
 24   24     1.41502384160845E-07   6.79211443972058E-06
 25   24     1.51922197847088E-09   7.44418769450733E-08
 26   24     3.81278475581990E-07   1.90639237790995E-05
 27   24     3.22708851853947E-07   1.64581514445513E-05
 28   24     6.33957997723851E-07   3.29658158816403E-05
 29   24     5.01210526799355E-07   2.65641579203658E-05
 30   24     1.17618435215622E-08   6.35139550164358E-07
 31   24     2.93748062686488E-11   1.61561434477569E-09
 32   24     4.40059496564601E-13   2.46433318076176E-11
 33   24     1.18809699289235E-15   6.77215285948637E-14
 34   24     2.23798659199169E-18   1.29803222335518E-16
 35   24     3.73198808828788E-22   2.20187297208985E-20
 36   24     8.05901616140586E-24   4.83540969684352E-22
 37   24     1.41141042509364E-26   8.60960359307120E-25
 38   24     9.52185895353168E-27   5.90355255118964E-25
 39   24     3.58976252407143E-32   2.26155039016500E-30
 40   24     2.46369682327190E-36   1.57676596689401E-34
 41   24     1.78890350373512E-40   1.16278727742783E-38
 42   24     8.37753448917687E-49   5.52917276285673E-47
 43   24     1.54358335399432E-57   1.03420084717619E-55
 44   24     1.47215411260208E-67   1.00106479656941E-65
 45   24     7.45759356323784E-79   5.14573955863411E-77
 46   24     1.70036316022677E-89   1.19025421215874E-87
 47   24     1.00000000000000E-99   1.00000000000000E-99
 48   24     1.00000000000000E-99   1.00000000000000E-99
 49   24     1.00000000000000E-99   1.00000000000000E-99
 50   24     1.00000000000000E-99   1.00000000000000E-99
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     8.57208241461911E-57   3.60027461414002E-55
 18   25     6.98576739509780E-47   3.00387997989205E-45
 19   25     1.30790474062347E-41   5.75478085874326E-40
 20   25     1.16052994170073E-38   5.22238473765328E-37
 21   25     4.42564199272500E-33   2.03579531665350E-31
 22   25     1.32797135422348E-24   6.24146536485036E-23
 23   25     1.61144158000412E-21   7.73491958401976E-20
 24   25     2.15200540647778E-19   1.05448264917411E-17
 25   25     3.60087347706492E-18   1.80043673853246E-16
 26   25     1.11515640597708E-11   5.68729767048308E-10
 27   25     9.33472336156824E-08   4.85405614801548E-06
 28   25     9.39416951321379E-10   4.97890984200331E-08
 29   25     9.49554395635668E-08   5.12759373643261E-06
 30   25     2.35288231469708E-08   1.29408527308339E-06
 31   25     1.10552370808348E-09   6.19093276526751E-08
 32   25     2.89616717057636E-11   1.65081528722852E-09
 33   25     4.12274627449236E-17   2.39119283920557E-15
 34   25     1.35194919125946E-17   7.97650022843084E-16
 35   25     2.89612957256177E-21   1.73767774353706E-19
 36   25     1.72040380531134E-21   1.04944632123992E-19
 37   25     5.11425530380155E-25   3.17083828835696E-23
 38   25     4.59217151843674E-25   2.89306805661514E-23
 39   25     1.36915570230537E-29   8.76259649475436E-28
 40   25     2.87652125715172E-31   1.86973881714862E-29
 41   25     1.55392115222774E-34   1.02558796047031E-32
 42   25     5.34529098696063E-37   3.58134496126362E-35
 43   25     1.45092299307738E-41   9.86627635292617E-40
 44   25     2.57244506389284E-49   1.77498709408606E-47
 45   25     9.37391562488424E-60   6.56174093741897E-58
 46   25     6.13491484028715E-69   4.35578953660388E-67
 47   25     4.92240048277773E-80   3.54412834759997E-78
 48   25     2.53342489609904E-90   1.84940017415230E-88
 49   25     1.00000000000000E-99   1.00000000000000E-99
 50   25     1.00000000000000E-99   1.00000000000000E-99
 51   25     1.00000000000000E-99   1.00000000000000E-99
 52   25     1.00000000000000E-99   1.00000000000000E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     1.37511121944982E-62   5.91297824363423E-61
 18   26     5.79032372764790E-48   2.54774244016507E-46
 19   26     1.72349171745919E-43   7.75571272856636E-42
 20   26     7.18115493707980E-39   3.30333127105671E-37
 21   26     6.71180811269747E-36   3.15454981296781E-34
 22   26     4.65913003066637E-24   2.23638241471986E-22
 23   26     1.81180759138586E-22   8.87785719779073E-21
 24   26     1.27404769547653E-20   6.37023847738267E-19
 25   26     7.57140175408284E-19   3.86141489458225E-17
 26   26     2.37934820604789E-08   1.23726106714490E-06
 27   26     1.86885136377818E-10   9.90491222802433E-09
 28   26     6.06824634975611E-07   3.27685302886830E-05
 29   26     4.95332641835994E-07   2.72432953009797E-05
 30   26     1.22450502016933E-06   6.85722811294827E-05
 31   26     5.21084317639877E-08   2.97018061054730E-06
 32   26     7.58479206209145E-08   4.39917939601304E-06
 33   26     1.08165267558275E-09   6.38175078593822E-08
 34   26     3.22472184826491E-09   1.93483310895894E-07
 35   26     1.49869842010661E-12   9.14206036265032E-11
 36   26     9.06282202141245E-15   5.61894965327572E-13
 37   26     4.33527715224096E-19   2.73122460591181E-17
 38   26     2.22550225293221E-21   1.42432144187662E-19
 39   26     8.42212089216858E-24   5.47437857990957E-22
 40   26     6.31430441609150E-26   4.16744091462039E-24
 41   26     1.61422457759265E-28   1.08153046698707E-26
 42   26     4.17448471962594E-31   2.83864960934564E-29
 43   26     3.08985076931200E-35   2.13199703082528E-33
 44   26     3.85341061198827E-37   2.69738742839179E-35
 45   26     6.45573354464766E-42   4.58357081669984E-40
 46   26     3.19038040114267E-50   2.29707388882272E-48
 47   26     7.68533530523544E-61   5.61029477282187E-59
 48   26     7.46185731505297E-71   5.52177441313920E-69
 49   26     3.11370788132377E-82   2.33528091099283E-80
 50   26     1.71898501311898E-93   1.30642860997043E-91
 51   26     1.00000000000000E-99   1.00000000000000E-99
 52   26     1.00000000000000E-99   1.00000000000000E-99
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     1.42069957619125E-66   6.39314809286061E-65
 19   27     1.21338467895770E-62   5.58156952320543E-61
 20   27     4.44345263724622E-45   2.08842273950572E-43
 21   27     1.42371055528608E-41   6.83381066537319E-40
 22   27     2.90851315901005E-38   1.42517144791492E-36
 23   27     1.15605640181604E-32   5.78028200908019E-31
 24   27     2.47672263220546E-23   1.26312854242479E-21
 25   27     7.79683259114329E-21   4.05435294739451E-19
 26   27     1.14248414283752E-18   6.05516595703887E-17
 27   27     1.22909671717917E-17   6.63712227276749E-16
 28   27     8.05282727244139E-11   4.42905499984276E-09
 29   27     2.49122633673017E-08   1.39508674856890E-06
 30   27     6.50853603593360E-07   3.70986554048215E-05
 31   27     1.05928244897906E-07   6.14383820407852E-06
 32   27     5.83279952373494E-08   3.44135171900361E-06
 33   27     2.14644175676797E-10   1.28786505406078E-08
 34   27     3.07966744806786E-10   1.87859714332139E-08
 35   27     5.49410767517218E-12   3.40634675860675E-10
 36   27     1.97221646246776E-13   1.24249637135469E-11
 37   27     4.54767131975586E-20   2.91050964464375E-18
 38   27     5.40206760200914E-20   3.51134394130594E-18
 39   27     2.03848024440104E-22   1.34539696130469E-20
 40   27     7.86498980790375E-24   5.26954317129551E-22
 41   27     3.15195551233013E-25   2.14332974838449E-23
 42   27     4.44782077676924E-27   3.06899633597077E-25
 43   27     1.23853049224419E-29   8.66971344570933E-28
 44   27     1.03038785954032E-31   7.31575380273627E-30
 45   27     4.89120211097238E-35   3.52166551990011E-33
 46   27     1.92389909187870E-38   1.40444633707145E-36
 47   27     7.02105182316911E-48   5.19557834914514E-46
 48   27     7.91679586915699E-55   5.93759690186774E-53
 49   27     4.17154291275420E-65   3.17037261369319E-63
 50   27     4.88441936834583E-75   3.76100291362629E-73
 51   27     8.57189353523091E-88   6.68607695748011E-86
 52   27     6.90491987463590E-99   5.45488670096236E-97
 53   27     1.00000000000000E-99   1.00000000000000E-99
 54   27     1.00000000000000E-99   1.00000000000000E-99
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
