    time    temp    dens
   1.88179077267353E-01   5.24743890034382E-01   5.37639703366527E+02
 35   22     4.78683312360528E-26   2.72849488045501E-24
 36   22     1.47199104311536E-27   8.53754805006909E-26
 37   22     3.61381925125648E-30   2.13215335824133E-28
 38   22     7.66623779354098E-32   4.59974267612459E-30
 39   22     3.53792349547597E-35   2.15813333224034E-33
 40   22     3.18050288964668E-39   1.97191179158094E-37
 41   22     1.60733370158857E-45   1.01262023200080E-43
 42   22     2.46993745518674E-51   1.58075997131951E-49
 43   22     2.52235719482441E-63   1.63953217663587E-61
 44   22     7.60301735582245E-69   5.01799145484282E-67
 45   22     7.85917851123742E-81   5.26564960252907E-79
 46   22     2.30855902502272E-84   1.56982013701545E-82
 47   22     1.07786991327362E-98   7.43730240158799E-97
 48   22     5.51929727030666E-99   3.86350808921466E-97
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     2.00704781488496E-75   7.42607691507434E-74
 15   23     4.57186836448047E-44   1.73730997850258E-42
 16   23     1.69012585992713E-35   6.59149085371581E-34
 17   23     2.04589234655843E-28   8.18356938623372E-27
 18   23     1.39743619214507E-26   5.72948838779477E-25
 19   23     9.17162977319052E-22   3.85208450474002E-20
 20   23     1.68397953020857E-15   7.24111197989683E-14
 21   23     1.17117776850890E-10   5.15318218143916E-09
 22   23     9.17842772667334E-10   4.13029247700300E-08
 23   23     8.66486213170940E-10   3.98583658058632E-08
 24   23     1.99459691151156E-08   9.37460548410433E-07
 25   23     8.12169954702146E-08   3.89841578257030E-06
 26   23     3.49274793382404E-07   1.71144648757378E-05
 27   23     2.54817700698683E-08   1.27408850349341E-06
 28   23     1.26420957861423E-08   6.44746885093258E-07
 29   23     2.62017850736957E-10   1.36249282383218E-08
 30   23     2.45686662912079E-12   1.30213931343402E-10
 31   23     1.44244228375397E-14   7.78918833227146E-13
 32   23     5.16100578834809E-16   2.83855318359145E-14
 33   23     4.22816675934430E-18   2.36777338523281E-16
 34   23     3.93886043826766E-20   2.24515044981256E-18
 35   23     7.16515252350657E-23   4.15578846363381E-21
 36   23     8.17886223347557E-25   4.82552871775058E-23
 37   23     1.67096324580319E-27   1.00257794748192E-25
 38   23     3.05335530379651E-29   1.86254673531587E-27
 39   23     4.55365134564092E-32   2.82326383429737E-30
 40   23     4.01344339851574E-35   2.52846934106492E-33
 41   23     2.55359599804198E-39   1.63430143874687E-37
 42   23     1.24497732225786E-42   8.09235259467606E-41
 43   23     1.66364714397731E-47   1.09800711502502E-45
 44   23     2.76920421176430E-51   1.85536682188208E-49
 45   23     7.78595105784237E-57   5.29444671933281E-55
 46   23     1.75934555404882E-61   1.21394843229369E-59
 47   23     1.67908958069233E-68   1.17536270648463E-66
 48   23     1.02253558301884E-73   7.26000263943377E-72
 49   23     2.72019225076020E-81   1.95853842054734E-79
 50   23     1.64218497936329E-87   1.19879503493520E-85
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     8.04392678247292E-73   3.13713144516444E-71
 16   24     1.23323820167387E-38   4.93295280669546E-37
 17   24     9.28396107524731E-31   3.80642404085140E-29
 18   24     3.90937970311566E-24   1.64193947530858E-22
 19   24     6.04498608080724E-22   2.59934401474711E-20
 20   24     5.11670104237944E-17   2.25134845864695E-15
 21   24     3.93710827318171E-12   1.77169872293177E-10
 22   24     9.23100661376613E-13   4.24626304233242E-11
 23   24     3.16193201333363E-11   1.48610804626681E-09
 24   24     2.47693231561253E-07   1.18892751149401E-05
 25   24     1.14416107885270E-08   5.60638928637824E-07
 26   24     4.14972314289016E-07   2.07486157144508E-05
 27   24     3.49197458504109E-07   1.78090703837095E-05
 28   24     4.28847666012932E-07   2.23000786326725E-05
 29   24     5.49282860264817E-09   2.91119915940353E-07
 30   24     1.06145835035262E-09   5.73187509190414E-08
 31   24     4.11051474376805E-12   2.26078310907243E-10
 32   24     6.03882078762508E-14   3.38173964107004E-12
 33   24     3.62601202937692E-15   2.06682685674484E-13
 34   24     4.51836029787994E-16   2.62064897277036E-14
 35   24     4.25455044277652E-18   2.51018476123814E-16
 36   24     1.73901737416323E-19   1.04341042449794E-17
 37   24     1.86744565191152E-22   1.13914184766603E-20
 38   24     4.41148558811857E-25   2.73512106463351E-23
 39   24     1.67587984690641E-28   1.05580430355104E-26
 40   24     1.74896349548525E-30   1.11933663711056E-28
 41   24     2.70431557039405E-33   1.75780512075614E-31
 42   24     7.47863906929392E-37   4.93590178573399E-35
 43   24     1.37761775531140E-41   9.23003896058638E-40
 44   24     6.60136687533418E-46   4.48892947522724E-44
 45   24     2.45452788834048E-51   1.69362424295493E-49
 46   24     3.41170050997758E-56   2.38819035698431E-54
 47   24     6.80208834237436E-63   4.82948272308579E-61
 48   24     1.04828270021615E-68   7.54763544155630E-67
 49   24     2.53732476318400E-76   1.85224707712432E-74
 50   24     4.66283278261147E-83   3.45049625913249E-81
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     2.84180285597418E-91   1.16513917094941E-89
 17   25     1.78347574354674E-36   7.49059812289629E-35
 18   25     3.58917275392454E-35   1.54334428418755E-33
 19   25     3.20463415894989E-31   1.41003902993795E-29
 20   25     1.21836312780289E-27   5.48263407511300E-26
 21   25     3.69294007883665E-15   1.69875243626486E-13
 22   25     1.65238011348443E-16   7.76618653337683E-15
 23   25     3.58324027776352E-13   1.71995533332649E-11
 24   25     1.41450061481649E-10   6.93105301260078E-09
 25   25     1.85703012329231E-11   9.28515061646154E-10
 26   25     5.01177943228340E-09   2.55600751046454E-07
 27   25     2.24403378699911E-07   1.16689756923954E-05
 28   25     5.33933242485600E-07   2.82984618517368E-05
 29   25     5.17119669682158E-08   2.79244621628365E-06
 30   25     4.76601859499142E-09   2.62131022724528E-07
 31   25     9.95399381926094E-11   5.57423653878613E-09
 32   25     3.09359289512782E-12   1.76334795022286E-10
 33   25     1.26387340364954E-13   7.33046574116733E-12
 34   25     4.06442870750947E-14   2.39801293743059E-12
 35   25     5.22383616999535E-16   3.13430170199721E-14
 36   25     6.17930761697307E-17   3.76937764635357E-15
 37   25     4.45958678638769E-19   2.76494380756037E-17
 38   25     4.18640223954488E-21   2.63743341091327E-19
 39   25     9.71942871705663E-24   6.22043437891625E-22
 40   25     7.79476117857010E-26   5.06659476607057E-24
 41   25     6.40508535092172E-29   4.22735633160833E-27
 42   25     7.38307698758671E-31   4.94666158168309E-29
 43   25     2.41169254405939E-33   1.63995092996039E-31
 44   25     2.43412803304124E-36   1.67954834279846E-34
 45   25     1.17291226698305E-40   8.21038586888134E-39
 46   25     1.29820017151132E-43   9.21722121773040E-42
 47   25     1.41501636921845E-48   1.01881178583728E-46
 48   25     9.47085279172810E-53   6.91372253796151E-51
 49   25     3.58834570673791E-58   2.65537582298605E-56
 50   25     7.91094792880769E-63   5.93321094660576E-61
 51   25     1.11910802485027E-78   8.50522098886209E-77
 52   25     1.00000000000000E-99   1.00000000000000E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     7.41173873300221E-42   3.18704765519095E-40
 18   26     4.08556011234097E-39   1.79764644943003E-37
 19   26     1.26121477219590E-32   5.67546647488154E-31
 20   26     6.20019352257026E-26   2.85208902038232E-24
 21   26     1.20290799678446E-17   5.65366758488698E-16
 22   26     2.05715381928734E-18   9.87433833257924E-17
 23   26     6.98303318892971E-16   3.42168626257556E-14
 24   26     9.27518216727742E-14   4.63759108363871E-12
 25   26     1.40341612832256E-13   7.15742225444506E-12
 26   26     7.89687553807180E-08   4.10637527979734E-06
 27   26     1.78246852658474E-09   9.44708319089911E-08
 28   26     6.39470942299458E-07   3.45314308841707E-05
 29   26     5.24403727325891E-07   2.88422050029240E-05
 30   26     9.34626850950039E-07   5.23391036532022E-05
 31   26     2.95017665078604E-08   1.68160069094805E-06
 32   26     1.96976563497364E-08   1.14246406828471E-06
 33   26     1.95993865273505E-10   1.15636380511368E-08
 34   26     2.63909730103862E-12   1.58345838062317E-10
 35   26     3.12022194185391E-14   1.90333538453089E-12
 36   26     6.45864258157827E-15   4.00435840057853E-13
 37   26     1.77023066556392E-16   1.11524531930527E-14
 38   26     2.25019646629472E-17   1.44012573842862E-15
 39   26     1.23832396997175E-19   8.04910580481641E-18
 40   26     1.32435321547642E-21   8.74073122214439E-20
 41   26     3.28384348110330E-24   2.20017513233921E-22
 42   26     9.28722978342747E-27   6.31531625273068E-25
 43   26     7.65322523273194E-30   5.28072541058504E-28
 44   26     8.03516850958321E-32   5.62461795670825E-30
 45   26     1.13017723379591E-34   8.02425835995098E-33
 46   26     2.08447747712117E-38   1.50082378352724E-36
 47   26     2.36564089499077E-43   1.72691785334326E-41
 48   26     7.45529484021683E-48   5.51691818176045E-46
 49   26     1.40087791356643E-53   1.05065843517482E-51
 50   26     2.58399528169052E-59   1.96383641408479E-57
 51   26     5.53852902663138E-75   4.26466735050616E-73
 52   26     1.00000000000000E-99   1.00000000000000E-99
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     1.19652656020934E-52   5.38436952094205E-51
 19   27     1.16319478731102E-49   5.35069602163070E-48
 20   27     5.51087508758575E-38   2.59011129116530E-36
 21   27     8.15788632698386E-33   3.91578543695226E-31
 22   27     8.52894288000413E-30   4.17918201120202E-28
 23   27     8.51514848788104E-20   4.25757424394052E-18
 24   27     6.84082056375243E-18   3.48881848751374E-16
 25   27     9.90212524208146E-15   5.14910512588236E-13
 26   27     3.44517937260419E-12   1.82594506748022E-10
 27   27     1.98807751924508E-12   1.07356186039234E-10
 28   27     6.60955726554537E-09   3.63525649604995E-07
 29   27     8.50131680808224E-08   4.76073741252606E-06
 30   27     6.96804586128338E-07   3.97178614093153E-05
 31   27     8.41128373124008E-08   4.87854456411924E-06
 32   27     2.93034150541574E-08   1.72890148819529E-06
 33   27     9.27867400291777E-10   5.56720440175066E-08
 34   27     5.68585380974706E-11   3.46837082394571E-09
 35   27     1.37045831048099E-12   8.49684152498211E-11
 36   27     2.66031078143426E-13   1.67599579230358E-11
 37   27     6.54825919590021E-15   4.19088588537614E-13
 38   27     1.58900578632545E-15   1.03285376111154E-13
 39   27     3.11930998527263E-17   2.05874459027994E-15
 40   27     1.05759495731013E-18   7.08588621397788E-17
 41   27     1.44928705269182E-20   9.85515195830435E-19
 42   27     2.84976660420822E-22   1.96633895690367E-20
 43   27     3.91782110087545E-25   2.74247477061281E-23
 44   27     3.04282393633871E-27   2.16040499480048E-25
 45   27     2.30777286991376E-30   1.66159646633791E-28
 46   27     1.00131238751501E-32   7.30958042885954E-31
 47   27     1.29022863443686E-36   9.54769189483273E-35
 48   27     3.14400776547539E-39   2.35800582410654E-37
 49   27     1.47069095120292E-43   1.11772512291422E-41
 50   27     1.62493342999984E-47   1.25119874109988E-45
 51   27     5.46224634086039E-55   4.26055214587111E-53
 52   27     1.95675191313960E-60   1.54583401138029E-58
 53   27     1.00000000000000E-99   1.00000000000000E-99
 54   27     1.00000000000000E-99   1.00000000000000E-99
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
