    time    temp    dens
   7.81185260243325E-01   7.56361860813957E-02   1.66608700148442E+00
 35   22     3.86030217404648E-26   2.20037223920649E-24
 36   22     3.25743073498322E-27   1.88930982629027E-25
 37   22     1.63314695282827E-31   9.63556702168678E-30
 38   22     6.91642700700185E-32   4.14985620420111E-30
 39   22     1.41792746373027E-36   8.64935752875462E-35
 40   22     1.03077533465872E-40   6.39080707488405E-39
 41   22     3.47973077919994E-47   2.19223039089596E-45
 42   22     3.12689675952667E-54   2.00121392609707E-52
 43   22     2.51654977550513E-63   1.63575735407833E-61
 44   22     2.93554846641847E-70   1.93746198783619E-68
 45   22     7.44619261031938E-80   4.98894904891398E-78
 46   22     1.05359320702161E-87   7.16443380774693E-86
 47   22     2.57099048695304E-99   1.77398343599760E-97
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     4.07745370405817E-49   1.54943240754211E-47
 16   23     8.79614736892753E-39   3.43049747388174E-37
 17   23     3.38414294908319E-34   1.35365717963328E-32
 18   23     1.99512534107395E-30   8.18001389840318E-29
 19   23     3.34812325336470E-27   1.40621176641318E-25
 20   23     4.14769663578197E-19   1.78350955338625E-17
 21   23     8.55796664385154E-17   3.76550532329468E-15
 22   23     7.86088590046351E-14   3.53739865520858E-12
 23   23     1.19799266412569E-13   5.51076625497818E-12
 24   23     2.50525637943400E-10   1.17747049833398E-08
 25   23     2.59311156926045E-08   1.24469355324501E-06
 26   23     3.32669236184594E-07   1.63007925730451E-05
 27   23     6.84100373042343E-08   3.42050186521172E-06
 28   23     2.78550752779506E-08   1.42060883917548E-06
 29   23     1.63906861752194E-09   8.52315681111407E-08
 30   23     3.68485729178661E-11   1.95297436464690E-09
 31   23     2.16503290174002E-13   1.16911776693961E-11
 32   23     4.47567908591677E-15   2.46162349725422E-13
 33   23     3.13172250755118E-17   1.75376460422866E-15
 34   23     1.82268662912290E-19   1.03893137860005E-17
 35   23     9.68172383720109E-23   5.61539982557663E-21
 36   23     3.41726095017995E-24   2.01618396060617E-22
 37   23     7.22212557984728E-27   4.33327534790837E-25
 38   23     3.57486033684319E-30   2.18066480547435E-28
 39   23     1.13778337476546E-33   7.05425692354587E-32
 40   23     2.44261089817334E-37   1.53884486584921E-35
 41   23     1.73337536887982E-40   1.10936023608308E-38
 42   23     1.62709104430987E-45   1.05760917880142E-43
 43   23     3.93600117070749E-52   2.59776077266694E-50
 44   23     5.86683254484154E-58   3.93077780504383E-56
 45   23     2.36381328503305E-65   1.60739303382247E-63
 46   23     8.26201414435251E-72   5.70078975960323E-70
 47   23     3.37972493309268E-80   2.36580745316487E-78
 48   23     4.15568888861272E-87   2.95053911091503E-85
 49   23     6.84211674594400E-96   4.92632405707968E-94
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     1.04981914126769E-39   4.19927656507077E-38
 17   24     3.31692391944129E-33   1.35993880697093E-31
 18   24     5.33464107813930E-30   2.24054925281851E-28
 19   24     2.75873829348050E-27   1.18625746619661E-25
 20   24     1.73540909679019E-18   7.63580002587682E-17
 21   24     2.41038264493130E-17   1.08467219021908E-15
 22   24     5.92268724597303E-16   2.72443613314760E-14
 23   24     1.14465658106152E-14   5.37988593098915E-13
 24   24     1.44700762633450E-07   6.94563660640558E-06
 25   24     1.77720887233659E-09   8.70832347444930E-08
 26   24     3.84479712162658E-07   1.92239856081329E-05
 27   24     3.25880067815704E-07   1.66198834586009E-05
 28   24     6.23819721919394E-07   3.24386255398085E-05
 29   24     5.07305488311976E-07   2.68871908805347E-05
 30   24     4.82211790699175E-09   2.60394366977554E-07
 31   24     3.16617440203145E-11   1.74139592111730E-09
 32   24     4.27811321462032E-13   2.39574340018738E-11
 33   24     9.22493216390009E-15   5.25821133342305E-13
 34   24     1.15147089452231E-15   6.67853118822938E-14
 35   24     1.35384701888482E-17   7.98769741142044E-16
 36   24     4.19150656996182E-19   2.51490394197709E-17
 37   24     4.68253308194455E-22   2.85634517998617E-20
 38   24     1.39868296780511E-24   8.67183440039166E-23
 39   24     2.29599497401227E-28   1.44647683362773E-26
 40   24     9.48139661898309E-32   6.06809383614918E-30
 41   24     1.19663258918431E-34   7.77811182969799E-33
 42   24     1.09077684817658E-39   7.19912719796545E-38
 43   24     1.61091066485684E-45   1.07931014545408E-43
 44   24     7.74590420402910E-51   5.26721485873979E-49
 45   24     1.42916572794528E-57   9.86124352282241E-56
 46   24     1.57323480468942E-63   1.10126436328260E-61
 47   24     1.12135506404038E-71   7.96162095468670E-70
 48   24     9.64743514500217E-79   6.94615330440156E-77
 49   24     5.35875654597339E-88   3.91189227856058E-86
 50   24     3.58133832972152E-96   2.65019036399392E-94
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     6.25576369538641E-46   2.62742075206229E-44
 18   25     3.24932815661355E-40   1.39721110734383E-38
 19   25     2.94546574860509E-35   1.29600492938624E-33
 20   25     3.74177878569235E-32   1.68380045356156E-30
 21   25     8.91093231764913E-25   4.09902886611860E-23
 22   25     1.63179017948210E-20   7.66941384356589E-19
 23   25     1.42214574712036E-17   6.82629958617773E-16
 24   25     2.13478225222108E-15   1.04604330358833E-13
 25   25     5.69836970571793E-14   2.84918485285897E-12
 26   25     1.65392296447991E-11   8.43500711884753E-10
 27   25     9.75497497019107E-08   5.07258698449936E-06
 28   25     3.28057766718555E-11   1.73870616360834E-09
 29   25     9.77988303094137E-08   5.28113683670834E-06
 30   25     2.11941726478273E-08   1.16567949563050E-06
 31   25     8.76197636813353E-10   4.90670676615477E-08
 32   25     3.79197410459105E-11   2.16142523961690E-09
 33   25     5.57086712653653E-13   3.23110293339119E-11
 34   25     1.00770396552214E-13   5.94545339658064E-12
 35   25     1.89819508413694E-16   1.13891705048216E-14
 36   25     6.60309358947801E-17   4.02788708958158E-15
 37   25     4.02825914616855E-19   2.49752067062450E-17
 38   25     1.13728332939091E-20   7.16488497516274E-19
 39   25     7.82896426652645E-24   5.01053713057693E-22
 40   25     4.74892223301692E-26   3.08679945146100E-24
 41   25     2.22638615882988E-29   1.46941486482772E-27
 42   25     7.10982346256476E-32   4.76358171991839E-30
 43   25     1.48944227981334E-34   1.01282075027307E-32
 44   25     2.70553954855816E-39   1.86682228850513E-37
 45   25     2.02089171304655E-45   1.41462419913258E-43
 46   25     2.06403538763036E-50   1.46546512521756E-48
 47   25     3.52466097632318E-57   2.53775590295269E-55
 48   25     3.92069925112427E-63   2.86211045332071E-61
 49   25     2.71812416620089E-70   2.01141188298866E-68
 50   25     8.53837063896800E-77   6.40377797922600E-75
 51   25     1.40292047914035E-89   1.06621956414667E-87
 52   25     1.36039086002278E-97   1.04750096221754E-95
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     6.50619572734824E-52   2.79766416275974E-50
 18   26     1.79244414081342E-41   7.88675421957905E-40
 19   26     1.75778243898803E-35   7.91002097544611E-34
 20   26     9.08359325527354E-31   4.17845289742583E-29
 21   26     8.14091012868907E-28   3.82622776048386E-26
 22   26     5.81435219722316E-20   2.79088905466712E-18
 23   26     1.60567350138185E-18   7.86780015677106E-17
 24   26     1.34301940366634E-16   6.71509701833169E-15
 25   26     7.54624590150653E-15   3.84858540976833E-13
 26   26     2.50434907417604E-08   1.30226151857154E-06
 27   26     2.30011605395513E-10   1.21906150859622E-08
 28   26     6.09272253708246E-07   3.29007017002453E-05
 29   26     5.00255922721305E-07   2.75140757496718E-05
 30   26     1.20828156098625E-06   6.76637674152298E-05
 31   26     5.15319874998013E-08   2.93732328748867E-06
 32   26     6.89462674416377E-08   3.99888351161499E-06
 33   26     1.00892617958609E-09   5.95266445955796E-08
 34   26     2.28282824903169E-11   1.36969694941902E-09
 35   26     1.31653231995209E-13   8.03084715170773E-12
 36   26     1.55693594423741E-14   9.65300285427197E-13
 37   26     4.73059218467643E-16   2.98027307634615E-14
 38   26     6.16772430615072E-17   3.94734355593646E-15
 39   26     4.34928920549284E-19   2.82703798357034E-17
 40   26     4.29346357594459E-21   2.83368596012343E-19
 41   26     1.64383021375815E-23   1.10136624321796E-21
 42   26     9.14877870366959E-27   6.22116951849532E-25
 43   26     9.89051232839123E-30   6.82445350658995E-28
 44   26     1.24961216372110E-32   8.74728514604770E-31
 45   26     5.41638911173950E-36   3.84563626933505E-34
 46   26     2.76392507401469E-39   1.99002605329058E-37
 47   26     7.17382348925980E-45   5.23689114715965E-43
 48   26     1.14300657636144E-49   8.45824866507465E-48
 49   26     4.01339286927718E-56   3.01004465195789E-54
 50   26     1.86844014322949E-62   1.42001450885441E-60
 51   26     7.44335847482586E-76   5.73138602561592E-74
 52   26     5.54348105767994E-83   4.32391522499035E-81
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     1.32948399558533E-55   5.98267798013398E-54
 19   27     7.02842532054165E-52   3.23307564744916E-50
 20   27     1.20464373983958E-38   5.66182557724602E-37
 21   27     4.07761985353536E-35   1.95725752969697E-33
 22   27     8.10138181639120E-32   3.96967709003169E-30
 23   27     1.99623294501591E-24   9.98116472507954E-23
 24   27     3.25782838548309E-19   1.66149247659637E-17
 25   27     1.12331976119327E-16   5.84126275820501E-15
 26   27     1.21021853017271E-14   6.41415820991534E-13
 27   27     1.54277765494675E-13   8.33099933671243E-12
 28   27     1.08886016346847E-10   5.98873089907657E-09
 29   27     2.91910387221972E-08   1.63469816844304E-06
 30   27     6.54635835069536E-07   3.73142425989635E-05
 31   27     1.08513434748230E-07   6.29377921539735E-06
 32   27     5.58474792322956E-08   3.29500127470544E-06
 33   27     3.27975202085922E-09   1.96785121251553E-07
 34   27     3.02643100659376E-10   1.84612291402219E-08
 35   27     8.02316189335588E-12   4.97436037388065E-10
 36   27     8.82423265368740E-13   5.55926657182306E-11
 37   27     7.13936216621653E-15   4.56919178637858E-13
 38   27     3.63094894665027E-15   2.36011681532268E-13
 39   27     3.13000940786475E-17   2.06580620919074E-15
 40   27     2.75319802404999E-18   1.84464267611350E-16
 41   27     1.91643405952019E-20   1.30317516047373E-18
 42   27     9.12790570454494E-22   6.29825493613600E-20
 43   27     9.61515061944041E-25   6.73060543360828E-23
 44   27     1.61456001285185E-26   1.14633760912482E-24
 45   27     5.05630094780415E-30   3.64053668241899E-28
 46   27     6.67168101183895E-33   4.87032713864243E-31
 47   27     3.10515427088530E-38   2.29781416045512E-36
 48   27     8.62278390555024E-43   6.46708792916268E-41
 49   27     1.34425688361631E-48   1.02163523154840E-46
 50   27     4.89057490502527E-54   3.76574267686946E-52
 51   27     2.05670485680747E-62   1.60422978830982E-60
 52   27     4.73524501019750E-69   3.74084355805603E-67
 53   27     8.32373103530210E-79   6.65898482824168E-77
 54   27     4.30100747885759E-86   3.48381605787465E-84
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
