    time    temp    dens
   1.60958360250567E+03   1.00000000000000E-02   1.90466753627869E-10
 35   22     6.04063150490329E-34   3.44315995779488E-32
 36   22     1.11391724190964E-41   6.46072000307591E-40
 37   22     1.59327182654974E-45   9.40030377664348E-44
 38   22     1.64726679005391E-47   9.88360074032344E-46
 39   22     3.89352829584995E-51   2.37505226046847E-49
 40   22     1.71243823677056E-57   1.06171170679775E-55
 41   22     2.99347780919604E-61   1.88589101979350E-59
 42   22     6.19713256052297E-77   3.96616483873470E-75
 43   22     1.15995938637491E-94   7.53973601143691E-93
 44   22     1.00000000000000E-99   1.00000000000000E-99
 45   22     1.00000000000000E-99   1.00000000000000E-99
 46   22     1.00000000000000E-99   1.00000000000000E-99
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     7.56178481331533E-68   2.87347822905982E-66
 16   23     2.86282624185791E-51   1.11650223432458E-49
 17   23     2.03974840741702E-46   8.15899362966806E-45
 18   23     1.19027105686729E-43   4.88011133315590E-42
 19   23     8.75173927102864E-39   3.67573049383203E-37
 20   23     4.23457209811733E-26   1.82086600219045E-24
 21   23     8.89712991574092E-24   3.91473716292600E-22
 22   23     9.94921096090631E-22   4.47714493240784E-20
 23   23     1.49761923187355E-20   6.88904846661831E-19
 24   23     1.02734222021833E-10   4.82850843502615E-09
 25   23     2.56707896648094E-08   1.23219790391085E-06
 26   23     3.29447711765919E-07   1.61429378765300E-05
 27   23     7.21304204787718E-08   3.60652102393859E-06
 28   23     2.90945130791020E-08   1.48382016703420E-06
 29   23     1.31691940438133E-11   6.84798090278293E-10
 30   23     2.78144885807035E-16   1.47416789477728E-14
 31   23     2.78134492415892E-20   1.50192625904581E-18
 32   23     4.37070081078970E-22   2.40388544593433E-20
 33   23     6.01250639952070E-26   3.36700358373159E-24
 34   23     1.59111596631829E-26   9.06936100801426E-25
 35   23     6.48638613447820E-32   3.76210395799735E-30
 36   23     1.84708461179371E-39   1.08977992095829E-37
 37   23     2.46363074612406E-43   1.47817844767443E-41
 38   23     4.43743220088193E-45   2.70683364253798E-43
 39   23     8.46167132621951E-49   5.24623622225610E-47
 40   23     6.14593447829935E-52   3.87193872132859E-50
 41   23     2.93901123045849E-57   1.88096718749343E-55
 42   23     7.79290459248180E-71   5.06538798511317E-69
 43   23     5.04399191458285E-86   3.32903466362468E-84
 44   23     1.00000000000000E-99   1.65876694290293E-98
 45   23     1.00000000000000E-99   1.00000000000000E-99
 46   23     1.00000000000000E-99   1.00000000000000E-99
 47   23     1.00000000000000E-99   1.00000000000000E-99
 48   23     1.00000000000000E-99   1.00000000000000E-99
 49   23     1.00000000000000E-99   1.00000000000000E-99
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     7.97107335077267E-52   3.18842934030907E-50
 17   24     2.91273131080258E-46   1.19421983742906E-44
 18   24     1.25603784392536E-43   5.27535894448652E-42
 19   24     9.41131648739328E-41   4.04686608957911E-39
 20   24     2.09781954689072E-25   9.23040600631918E-24
 21   24     4.62063647022836E-24   2.07928641160276E-22
 22   24     1.06825220592208E-22   4.91396014724155E-21
 23   24     3.04529350380508E-21   1.43128794678839E-19
 24   24     1.39548756875642E-07   6.69834033003082E-06
 25   24     9.95484337134351E-10   4.87787325195832E-08
 26   24     3.81265720031592E-07   1.90632860015796E-05
 27   24     3.22557398043727E-07   1.64504273002301E-05
 28   24     6.35729049938918E-07   3.30579105968238E-05
 29   24     5.01213893905402E-07   2.65643363769863E-05
 30   24     1.17939479346068E-08   6.36873188468766E-07
 31   24     1.79226112553063E-13   9.85743619041847E-12
 32   24     2.17268961314260E-14   1.21670618335986E-12
 33   24     1.94440314885889E-21   1.10830979484956E-19
 34   24     1.19436957467973E-22   6.92734353314244E-21
 35   24     5.63113261488191E-25   3.32236824278033E-23
 36   24     1.28781150107139E-26   7.72686900642832E-25
 37   24     2.12073017130308E-29   1.29364540449488E-27
 38   24     1.48431254656412E-29   9.20273778869754E-28
 39   24     7.31644429849013E-41   4.60935990804878E-39
 40   24     3.50933446804017E-45   2.24597405954571E-43
 41   24     2.89344250722084E-48   1.88073762969354E-46
 42   24     1.57649383131773E-54   1.04048592866970E-52
 43   24     5.45281889920771E-69   3.65338866246916E-67
 44   24     7.82297054290526E-78   5.31961996917558E-76
 45   24     4.23549299015768E-93   2.92249016320880E-91
 46   24     1.00000000000000E-99   1.00000000000000E-99
 47   24     1.00000000000000E-99   1.00000000000000E-99
 48   24     1.00000000000000E-99   1.00000000000000E-99
 49   24     1.00000000000000E-99   1.00000000000000E-99
 50   24     1.00000000000000E-99   1.00000000000000E-99
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     3.34039939798887E-65   1.40296774715533E-63
 18   25     1.67477220459042E-52   7.20152047973882E-51
 19   25     3.22825861706385E-47   1.42043379150809E-45
 20   25     2.85288680058176E-44   1.28379906026179E-42
 21   25     1.09055706984211E-38   5.01656252127370E-37
 22   25     2.00314054987509E-27   9.41476058441294E-26
 23   25     2.51674991967358E-24   1.20803996144332E-22
 24   25     3.34531953100856E-22   1.63920657019419E-20
 25   25     5.62991568587679E-21   2.81495784293839E-19
 26   25     7.56366466978568E-12   3.85746898159070E-10
 27   25     9.39594436601061E-08   4.88589107032552E-06
 28   25     1.10985899850143E-09   5.88225269205757E-08
 29   25     9.49333730449628E-08   5.12640214442799E-06
 30   25     2.35800083735435E-08   1.29690046054489E-06
 31   25     9.86209398834203E-10   5.52277263347154E-08
 32   25     1.15408816801169E-16   6.57830255766665E-15
 33   25     7.65363351488045E-21   4.43910743863066E-19
 34   25     5.13893153248641E-21   3.03196960416698E-19
 35   25     4.46844662807513E-24   2.68106797684508E-22
 36   25     2.65417898919532E-24   1.61904918340915E-22
 37   25     3.58871916660434E-28   2.22500588329469E-26
 38   25     7.13684593760495E-28   4.49621294069112E-26
 39   25     1.04390664588353E-36   6.68100253365458E-35
 40   25     8.60859086231970E-37   5.59558406050781E-35
 41   25     8.46741779692042E-44   5.58849574596748E-42
 42   25     7.48789908598209E-46   5.01689238760800E-44
 43   25     4.47732546378158E-49   3.04458131537147E-47
 44   25     4.48720761906667E-55   3.09617325715600E-53
 45   25     8.68030653879293E-70   6.07621457715505E-68
 46   25     1.31939595616319E-80   9.36771128875867E-79
 47   25     5.61988787725892E-96   4.04631927162642E-94
 48   25     1.00000000000000E-99   1.00000000000000E-99
 49   25     1.00000000000000E-99   1.00000000000000E-99
 50   25     1.00000000000000E-99   1.00000000000000E-99
 51   25     1.00000000000000E-99   1.00000000000000E-99
 52   25     1.00000000000000E-99   1.00000000000000E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     5.34614652664201E-71   2.29884300645607E-69
 18   26     1.39389565653677E-53   6.13314088876179E-52
 19   26     4.13892923913817E-49   1.86251815761218E-47
 20   26     1.75563377076627E-44   8.07591534552487E-43
 21   26     1.65005024469832E-41   7.75523615008209E-40
 22   26     7.09235536330515E-27   3.40433057438647E-25
 23   26     2.75177124865662E-25   1.34836791184174E-23
 24   26     1.97188106171036E-23   9.85940530855181E-22
 25   26     1.17931503595849E-21   6.01450668338832E-20
 26   26     2.29481871246694E-08   1.19330573048281E-06
 27   26     2.29659529104441E-11   1.21719550425354E-09
 28   26     6.06814212907870E-07   3.27679674970250E-05
 29   26     4.95313711818011E-07   2.72422541499906E-05
 30   26     1.22470198919310E-06   6.85833113948135E-05
 31   26     5.21699809907258E-08   2.97368891647137E-06
 32   26     7.59141418681084E-08   4.40302022835029E-06
 33   26     1.08172290150727E-09   6.38216511889288E-08
 34   26     3.22472748467103E-09   1.93483649080262E-07
 35   26     7.62516953234535E-14   4.65135341473066E-12
 36   26     1.62853104718478E-20   1.00968924925456E-18
 37   26     4.11116093929094E-23   2.59003139175329E-21
 38   26     3.35944101878735E-24   2.15004225202391E-22
 39   26     9.40483756803918E-27   6.11314441922547E-25
 40   26     1.28149139855559E-28   8.45784323046688E-27
 41   26     2.29503576325332E-33   1.53767396137972E-31
 42   26     6.50672983780847E-34   4.42457628970976E-32
 43   26     8.02293122662546E-44   5.53582254637156E-42
 44   26     1.05663859477123E-44   7.39647016339858E-43
 45   26     3.52848112532412E-49   2.50522159898013E-47
 46   26     2.21621508533079E-56   1.59567486143817E-54
 47   26     2.81382689648209E-71   2.05409363443193E-69
 48   26     1.43865772770559E-85   1.06460671850214E-83
 49   26     1.00000000000000E-99   2.37386046671001E-99
 50   26     1.00000000000000E-99   1.00000000000000E-99
 51   26     1.00000000000000E-99   1.00000000000000E-99
 52   26     1.00000000000000E-99   1.00000000000000E-99
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     5.58991526770924E-75   2.51546187046916E-73
 19   27     4.76059258954979E-71   2.18987259119290E-69
 20   27     1.10605018848492E-50   5.19843588587914E-49
 21   27     3.54275045260983E-47   1.70052021725272E-45
 22   27     7.19350972523951E-44   3.52481976536736E-42
 23   27     2.85679666122700E-38   1.42839833061350E-36
 24   27     3.89053837848467E-26   1.98417457302718E-24
 25   27     1.22669499975727E-23   6.37881399873779E-22
 26   27     1.78666878282706E-21   9.46934454898342E-20
 27   27     1.92726190362471E-20   1.04072142795734E-18
 28   27     7.90551410095198E-11   4.34803275552359E-09
 29   27     2.63157273448233E-08   1.47368073131010E-06
 30   27     6.50920129708584E-07   3.71024473933893E-05
 31   27     1.05883704263342E-07   6.14125484727385E-06
 32   27     5.83442172387523E-08   3.44230881708638E-06
 33   27     2.14640485573040E-10   1.28784291343824E-08
 34   27     2.58413856941169E-10   1.57632452734113E-08
 35   27     3.96471760159702E-17   2.45812491299015E-15
 36   27     1.35666369741568E-19   8.54698129371878E-18
 37   27     4.61741897379929E-23   2.95514814323154E-21
 38   27     8.43624685444192E-23   5.48356045538725E-21
 39   27     1.72705834107656E-25   1.13985850511053E-23
 40   27     1.30283765081213E-26   8.72901226044125E-25
 41   27     4.79236862615842E-28   3.25881066578772E-26
 42   27     6.50778734784303E-30   4.49037327001169E-28
 43   27     2.12837450087547E-33   1.48986215061283E-31
 44   27     3.29915581907857E-38   2.34240063154578E-36
 45   27     1.16743425687640E-45   8.40552664951010E-44
 46   27     2.34143125218316E-48   1.70924481409370E-46
 47   27     2.93871442758816E-54   2.17464867641524E-52
 48   27     2.21977457563053E-67   1.66483093172290E-65
 49   27     7.44070313020290E-82   5.65493437895420E-80
 50   27     4.61859142571539E-96   3.55631539780085E-94
 51   27     1.00000000000000E-99   1.00000000000000E-99
 52   27     1.00000000000000E-99   1.00000000000000E-99
 53   27     1.00000000000000E-99   1.00000000000000E-99
 54   27     1.00000000000000E-99   1.00000000000000E-99
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
