    time    temp    dens
   1.70471413544908E-01   6.89866002831571E-01   1.22008913024042E+03
 35   22     7.03893145003072E-27   4.01219092651751E-25
 36   22     2.08740348976000E-28   1.21069402406080E-26
 37   22     4.93175826480564E-31   2.90973737623533E-29
 38   22     8.19554816558574E-33   4.91732889935144E-31
 39   22     3.75570157554663E-36   2.29097796108344E-34
 40   22     1.65172294634761E-40   1.02406822673552E-38
 41   22     6.46374603602355E-48   4.07216000269483E-46
 42   22     5.60093259442883E-54   3.58459686043445E-52
 43   22     8.83612998040048E-67   5.74348448726031E-65
 44   22     2.95783660665669E-72   1.95217216039342E-70
 45   22     5.45199345032048E-85   3.65283561171472E-83
 46   22     1.02617838967250E-87   6.97801304977298E-86
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     3.96787769016270E-71   1.46811474536020E-69
 15   23     2.54724171509400E-42   9.67951851735719E-41
 16   23     2.71816120182858E-34   1.06008286871315E-32
 17   23     1.18008270626333E-26   4.72033082505333E-25
 18   23     1.65526269951767E-25   6.78657706802244E-24
 19   23     9.93298350477635E-20   4.17185307200607E-18
 20   23     3.48862207174840E-14   1.50010749085181E-12
 21   23     9.18929291866339E-09   4.04328888421189E-07
 22   23     1.11063987197649E-08   4.99787942389418E-07
 23   23     1.22460740384061E-08   5.63319405766683E-07
 24   23     9.06911164601498E-08   4.26248247362704E-06
 25   23     1.15712993030006E-07   5.55422366544026E-06
 26   23     2.76307081358420E-07   1.35390469865626E-05
 27   23     8.56525638145393E-09   4.28262819072697E-07
 28   23     4.92662746002288E-09   2.51258000461167E-07
 29   23     4.83841952907887E-11   2.51597815512101E-09
 30   23     3.26474077009180E-13   1.73031260814866E-11
 31   23     2.44927485824890E-15   1.32260842345441E-13
 32   23     8.92242336670490E-17   4.90733285168770E-15
 33   23     5.93449672771888E-19   3.32331816752257E-17
 34   23     4.30963352452189E-21   2.45649110897748E-19
 35   23     9.89193917227329E-24   5.73732471991851E-22
 36   23     1.35234699691548E-25   7.97884728180133E-24
 37   23     2.23344285324105E-28   1.34006571194463E-26
 38   23     4.41421037643881E-30   2.69266832962767E-28
 39   23     6.25668791148338E-33   3.87914650511969E-31
 40   23     2.85934704027065E-36   1.80138863537051E-34
 41   23     1.49748229725656E-40   9.58388670244196E-39
 42   23     3.36794748492093E-44   2.18916586519861E-42
 43   23     2.17254926036774E-49   1.43388251184271E-47
 44   23     1.89876316951881E-53   1.27217132357760E-51
 45   23     2.95995204815241E-59   2.01276739274364E-57
 46   23     3.77081224431721E-64   2.60186044857887E-62
 47   23     4.55888912644004E-73   3.19122238850802E-71
 48   23     1.95640341110586E-78   1.38904642188516E-76
 49   23     7.83798351844140E-88   5.64334813327781E-86
 50   23     4.21430838746502E-94   3.07644512284946E-92
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     6.97078268988159E-66   2.71860524905382E-64
 16   24     4.39184856626434E-37   1.75673942650573E-35
 17   24     1.11932276446913E-28   4.58922333432343E-27
 18   24     6.30391930248804E-22   2.64764610704498E-20
 19   24     4.82626935230553E-20   2.07529582149138E-18
 20   24     2.72496030750609E-15   1.19898253530268E-13
 21   24     1.58599237080643E-09   7.13696566862894E-08
 22   24     1.74776703240469E-10   8.03972834906157E-09
 23   24     3.49759624097148E-09   1.64387023325660E-07
 24   24     3.56403908546775E-07   1.71073876102452E-05
 25   24     6.96420799849646E-08   3.41246191926326E-06
 26   24     4.06104467977408E-07   2.03052233988704E-05
 27   24     3.19861260565581E-07   1.63129242888446E-05
 28   24     2.49464336710457E-07   1.29721455089437E-05
 29   24     2.02584287013956E-09   1.07369672117397E-07
 30   24     2.70233445126812E-10   1.45926060368478E-08
 31   24     6.15187227034476E-13   3.38352974868962E-11
 32   24     1.73355673224398E-14   9.70791770056630E-13
 33   24     1.38294079863166E-15   7.88276255220048E-14
 34   24     1.53871953572403E-16   8.92457330719934E-15
 35   24     9.39388519883053E-19   5.54239226731001E-17
 36   24     3.42588973282152E-20   2.05553383969291E-18
 37   24     2.12656630039027E-23   1.29720544323807E-21
 38   24     3.24563037737959E-26   2.01229083397534E-24
 39   24     2.29677336534987E-29   1.44696722017042E-27
 40   24     4.28512370655392E-31   2.74247917219451E-29
 41   24     5.63110721888196E-34   3.66021969227328E-32
 42   24     8.00150519269841E-38   5.28099342718095E-36
 43   24     7.28250983129703E-43   4.87928158696901E-41
 44   24     1.81149226444535E-47   1.23181473982284E-45
 45   24     3.91225257357274E-53   2.69945427576519E-51
 46   24     3.01389299548528E-58   2.10972509683970E-56
 47   24     3.71912832922610E-66   2.64058111375053E-64
 48   24     3.36901340735472E-72   2.42568965329540E-70
 49   24     1.34013390039182E-80   9.78297747286029E-79
 50   24     2.27569751846061E-87   1.68401616366085E-85
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.57322808064737E-78   6.45023513065422E-77
 17   25     2.34628230562734E-33   9.85438568363485E-32
 18   25     4.47522127885822E-32   1.92434514990903E-30
 19   25     1.69505387867331E-28   7.45823706616258E-27
 20   25     2.38246369588901E-26   1.07210866315006E-24
 21   25     6.55334516784281E-12   3.01453877720769E-10
 22   25     1.52978191287907E-13   7.18997499053161E-12
 23   25     2.65694218895941E-10   1.27533225070052E-08
 24   25     4.04787040430767E-09   1.98345649811076E-07
 25   25     1.61812314825852E-09   8.09061574129259E-08
 26   25     4.81229668362833E-08   2.45427130865045E-06
 27   25     3.24737034603037E-07   1.68863257993579E-05
 28   25     5.15229747462743E-07   2.73071766155254E-05
 29   25     2.65542121968257E-08   1.43392745862859E-06
 30   25     1.49828265851948E-09   8.24055462185712E-08
 31   25     2.00562780469831E-11   1.12315157063105E-09
 32   25     7.08907970319432E-13   4.04077543082076E-11
 33   25     5.12175333062969E-14   2.97061693176522E-12
 34   25     1.62748305582346E-14   9.60215002935839E-13
 35   25     1.54019655784506E-16   9.24117934707038E-15
 36   25     1.83413853246602E-17   1.11882450480427E-15
 37   25     8.73402534425908E-20   5.41509571344063E-18
 38   25     4.67250633514951E-22   2.94367899114419E-20
 39   25     6.71784546752188E-25   4.29942109921400E-23
 40   25     3.64681559242136E-27   2.37043013507388E-25
 41   25     5.80416558453348E-30   3.83074928579209E-28
 42   25     9.34366870453788E-32   6.26025803204038E-30
 43   25     4.68923649407998E-34   3.18868081597439E-32
 44   25     2.98376133238327E-37   2.05879531934446E-35
 45   25     9.19646717993144E-42   6.43752702595201E-40
 46   25     5.67244009685963E-45   4.02743246877034E-43
 47   25     4.32800282849369E-50   3.11616203651546E-48
 48   25     1.90592024701924E-54   1.39132178032405E-52
 49   25     5.03133897663429E-60   3.72319084270937E-58
 50   25     7.76704081196085E-65   5.82528060897064E-63
 51   25     1.02934148067831E-80   7.82299525315515E-79
 52   25     3.85493222116458E-87   2.96829781029672E-85
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     2.28690052578773E-38   9.83367226088725E-37
 18   26     1.07212473408761E-35   4.71734882998548E-34
 19   26     1.17080964552687E-30   5.26864340487092E-29
 20   26     1.94981142508783E-23   8.96913255540400E-22
 21   26     5.02540369482081E-14   2.36193973656578E-12
 22   26     7.49179596038102E-16   3.59606206098289E-14
 23   26     1.65775475054610E-12   8.12299827767589E-11
 24   26     4.17462231791302E-11   2.08731115895651E-09
 25   26     4.87455888715222E-11   2.48602503244763E-09
 26   26     1.64526639442178E-07   8.55538525099325E-06
 27   26     1.81339199675776E-08   9.61097758281611E-07
 28   26     6.46600718050533E-07   3.49164387747288E-05
 29   26     5.04151482241420E-07   2.77283315232781E-05
 30   26     7.00251005765113E-07   3.92140563228464E-05
 31   26     1.55712055591231E-08   8.87558716870016E-07
 32   26     7.13373582204939E-09   4.13756677678864E-07
 33   26     4.63408549304841E-11   2.73411044089856E-09
 34   26     5.71115826513569E-13   3.42669495908142E-11
 35   26     1.34952498513785E-14   8.23210240934090E-13
 36   26     2.89963535797344E-15   1.79777392194353E-13
 37   26     6.70993365512095E-17   4.22725820272620E-15
 38   26     7.41563698043174E-18   4.74600766747632E-16
 39   26     2.99491318143008E-20   1.94669356792955E-18
 40   26     2.62877348707594E-22   1.73499050147012E-20
 41   26     5.00446489041271E-25   3.35299147657652E-23
 42   26     1.39011319454279E-27   9.45276972289098E-26
 43   26     1.71850203038593E-30   1.18576640096629E-28
 44   26     2.33087377998260E-32   1.63161164598782E-30
 45   26     3.15767624161885E-35   2.24195013154938E-33
 46   26     3.33777518527048E-39   2.40319813339474E-37
 47   26     2.45320671958154E-44   1.79084090529453E-42
 48   26     4.75639895578748E-49   3.51973522728274E-47
 49   26     6.24686884985812E-55   4.68515163739359E-53
 50   26     7.33877031497959E-61   5.57746543938449E-59
 51   26     1.54375310781228E-76   1.18868989301545E-74
 52   26     1.49045007596125E-82   1.16255105924978E-80
 53   26     1.57462519848788E-99   1.24395390680543E-97
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     2.82028713889826E-50   1.26912921250422E-48
 19   27     1.31416058922834E-47   6.04513871045035E-46
 20   27     3.93844437648426E-36   1.85106885694760E-34
 21   27     3.30485383843281E-27   1.58632984244775E-25
 22   27     2.90707268029148E-28   1.42446561334283E-26
 23   27     6.11428452713477E-17   3.05714226356738E-15
 24   27     2.00380635382753E-15   1.02194124045204E-13
 25   27     5.11502381178583E-12   2.65981238212863E-10
 26   27     1.51147938460415E-10   8.01084073840197E-09
 27   27     1.59927732422423E-10   8.63609755081083E-09
 28   27     4.20683108893717E-08   2.31375709891544E-06
 29   27     1.41788124142524E-07   7.94013495198132E-06
 30   27     6.85569209404868E-07   3.90774449360775E-05
 31   27     5.58500073296680E-08   3.23930042512074E-06
 32   27     1.76087549795766E-08   1.03891654379502E-06
 33   27     3.29350534466175E-10   1.97610320679705E-08
 34   27     1.67928505048316E-11   1.02436388079473E-09
 35   27     4.91665024779111E-13   3.04832315363049E-11
 36   27     1.28664233241787E-13   8.10584669423257E-12
 37   27     2.63252079958981E-15   1.68481331173748E-13
 38   27     6.17988809817355E-16   4.01692726381281E-14
 39   27     1.00958357778714E-17   6.66325161339513E-16
 40   27     2.26472006843148E-19   1.51736244584909E-17
 41   27     2.76606336324532E-21   1.88092308700682E-19
 42   27     3.54551661741559E-23   2.44640646601676E-21
 43   27     3.75339852918158E-26   2.62737897042711E-24
 44   27     2.23091175113217E-28   1.58394734330384E-26
 45   27     2.92363329878082E-31   2.10501597512219E-29
 46   27     1.87987117776919E-33   1.37230595977151E-31
 47   27     1.95613011444642E-37   1.44753628469035E-35
 48   27     3.31246820807380E-40   2.48435115605535E-38
 49   27     1.14757474773981E-44   8.72156808282259E-43
 50   27     9.10785051019085E-49   7.01304489284695E-47
 51   27     3.89234512660718E-58   3.03602919875360E-56
 52   27     1.41456583611518E-63   1.11750701053100E-61
 53   27     6.05930038888087E-77   4.84744031110469E-75
 54   27     1.03412696960156E-82   8.37642845377266E-81
 55   27     1.00000000000000E-99   7.93320518917833E-98
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
