    time    temp    dens
   7.22398689859741E-01   8.19273895642660E-02   2.10682735107033E+00
 35   22     4.77446362026381E-26   2.72144426355037E-24
 36   22     3.56681067324344E-27   2.06875019048119E-25
 37   22     2.05482057028183E-31   1.21234413646628E-29
 38   22     8.55981339460556E-32   5.13588803676334E-30
 39   22     1.82785303185933E-36   1.11499034943419E-34
 40   22     1.37787407554952E-40   8.54281926840702E-39
 41   22     5.55420940951603E-47   3.49915192799510E-45
 42   22     6.17840695887600E-54   3.95418045368064E-52
 43   22     6.03721823016602E-63   3.92419184960791E-61
 44   22     8.60488465341699E-70   5.67922387125521E-68
 45   22     2.70230288011819E-79   1.81054292967919E-77
 46   22     4.79369252786842E-87   3.25971091895052E-85
 47   22     1.22413240397875E-98   8.44651358745336E-97
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     5.32485327236306E-49   2.02344424349796E-47
 16   23     1.11917447941596E-38   4.36478046972223E-37
 17   23     4.25093812679151E-34   1.70037525071661E-32
 18   23     2.38795532254485E-30   9.79061682243387E-29
 19   23     3.43095053960581E-27   1.44099922663444E-25
 20   23     5.03395387782566E-19   2.16460016746503E-17
 21   23     1.06863638318077E-16   4.70200008599538E-15
 22   23     9.26496322181447E-14   4.16923344981651E-12
 23   23     1.30318839505437E-13   5.99466661725010E-12
 24   23     2.59863794409583E-10   1.22135983372504E-08
 25   23     2.61838039113759E-08   1.25682258774604E-06
 26   23     3.33044187417262E-07   1.63191651834458E-05
 27   23     6.80078852257881E-08   3.40039426128940E-06
 28   23     2.77434555421118E-08   1.41491623264770E-06
 29   23     1.61545726207754E-09   8.40037776280320E-08
 30   23     3.59822671830378E-11   1.90706016070100E-09
 31   23     2.11922963145090E-13   1.14438400098348E-11
 32   23     4.42648224779765E-15   2.43456523628871E-13
 33   23     3.12962936228106E-17   1.75259244287739E-15
 34   23     2.00650494818407E-19   1.14370782046492E-17
 35   23     1.21204997058996E-22   7.02988982942177E-21
 36   23     3.62852350056682E-24   2.14082886533443E-22
 37   23     7.45051807849998E-27   4.47031084709999E-25
 38   23     4.84785308363168E-30   2.95719038101533E-28
 39   23     1.65043549919285E-33   1.02327000949957E-31
 40   23     3.55137014200620E-37   2.23736318946391E-35
 41   23     2.30533950537980E-40   1.47541728344307E-38
 42   23     2.69819825947419E-45   1.75382886865822E-43
 43   23     8.06672152299967E-52   5.32403620517978E-50
 44   23     1.56818206094860E-57   1.05068198083556E-55
 45   23     7.78960146841544E-65   5.29692899852250E-63
 46   23     3.36064670894912E-71   2.31884622917489E-69
 47   23     1.67895405906076E-79   1.17526784134253E-77
 48   23     2.55001250149318E-86   1.81050887606016E-84
 49   23     5.29541578962488E-95   3.81269936852991E-93
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     1.28778307510896E-39   5.15113230043582E-38
 17   24     3.65802767978643E-33   1.49979134871244E-31
 18   24     7.19541420611888E-30   3.02207396656993E-28
 19   24     3.56729227744113E-27   1.53393567929969E-25
 20   24     2.12346459651809E-18   9.34324422467961E-17
 21   24     2.94347526191320E-17   1.32456386786094E-15
 22   24     6.48704203788621E-16   2.98403933742765E-14
 23   24     1.20459933821742E-14   5.66161688962186E-13
 24   24     1.45115943844429E-07   6.96556530453259E-06
 25   24     1.79794915657570E-09   8.80995086722095E-08
 26   24     3.84820838670666E-07   1.92410419335333E-05
 27   24     3.26133260124530E-07   1.66327962663510E-05
 28   24     6.22766010550673E-07   3.23838325486350E-05
 29   24     1.22293321086051E-08   6.48154601756068E-07
 30   24     4.68001712726095E-09   2.52720924872092E-07
 31   24     3.13211809709780E-11   1.72266495340379E-09
 32   24     4.21383336439431E-13   2.35974668406081E-11
 33   24     9.19509683299823E-15   5.24120519480899E-13
 34   24     1.15331173796915E-15   6.68920808022108E-14
 35   24     1.40048094584317E-17   8.26283758047472E-16
 36   24     4.54698293479843E-19   2.72818976087906E-17
 37   24     5.37826296671863E-22   3.28074040969836E-20
 38   24     1.65042198354724E-24   1.02326162979929E-22
 39   24     2.94898095458744E-28   1.85785800139008E-26
 40   24     1.25007462155129E-31   8.00047757792824E-30
 41   24     1.49850180552021E-34   9.74026173588136E-33
 42   24     1.71106074319076E-39   1.12930009050590E-37
 43   24     4.02333853864616E-45   2.69563682089293E-43
 44   24     2.99330049362392E-50   2.03544433566426E-48
 45   24     7.52668620233052E-57   5.19341347960806E-55
 46   24     1.13947527157772E-62   7.97632690104404E-61
 47   24     1.07220869922859E-70   7.61268176452302E-69
 48   24     1.17652779726007E-77   8.47100014027250E-76
 49   24     7.78047245516029E-87   5.67974489226701E-85
 50   24     5.28593639323713E-95   3.91159293099548E-93
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     8.41686752845600E-46   3.53508436195152E-44
 18   25     3.96766947635369E-40   1.70609787483208E-38
 19   25     3.41419283155675E-35   1.50224484588497E-33
 20   25     4.09699609709798E-32   1.84364824369409E-30
 21   25     1.17393426025252E-24   5.40009759716159E-23
 22   25     1.91361631420980E-20   8.99399667678608E-19
 23   25     1.64134076609945E-17   7.87843567727738E-16
 24   25     2.30635669066666E-15   1.13011477842666E-13
 25   25     6.23466236755030E-14   3.11733118377515E-12
 26   25     1.72315956744339E-11   8.78811379396131E-10
 27   25     9.80903630741176E-08   5.10069887985411E-06
 28   25     4.95572611159891E-07   2.62653483914742E-05
 29   25     9.75584967519154E-08   5.26815882460343E-06
 30   25     2.09579939699794E-08   1.15268966834886E-06
 31   25     8.58149416195920E-10   4.80563673069715E-08
 32   25     3.70855519626806E-11   2.11387646187279E-09
 33   25     5.56234468575185E-13   3.22615991773608E-11
 34   25     1.00785317539738E-13   5.94633373484457E-12
 35   25     2.38666776781020E-16   1.43200066068612E-14
 36   25     7.49188730663645E-17   4.57005125704823E-15
 37   25     4.88302987316903E-19   3.02747852136480E-17
 38   25     1.30208989997606E-20   8.20316636984918E-19
 39   25     1.07492122602158E-23   6.87949584653808E-22
 40   25     7.19710715819862E-26   4.67811965282911E-24
 41   25     3.39862741585048E-29   2.24309409446132E-27
 42   25     1.10380623648613E-31   7.39550178445709E-30
 43   25     1.87334763322032E-34   1.27387639058981E-32
 44   25     4.18363406127885E-39   2.88670750228241E-37
 45   25     3.86564029788592E-45   2.70594820852014E-43
 46   25     5.39554471240428E-50   3.83083674580704E-48
 47   25     1.14080557066060E-56   8.21380010875635E-55
 48   25     1.59569935192585E-62   1.16486052690587E-60
 49   25     1.36404170082869E-69   1.00939085861323E-67
 50   25     5.38667106391983E-76   4.04000329793987E-74
 51   25     4.83779581467623E-89   3.67672481915394E-87
 52   25     5.66930096208250E-97   4.36536174080352E-95
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     8.76971195016799E-52   3.77097613857224E-50
 18   26     2.17493949315191E-41   9.56973376986839E-40
 19   26     2.61808932893370E-35   1.17814019802017E-33
 20   26     1.23922515949755E-30   5.70043573368873E-29
 21   26     1.06956000680185E-27   5.02693203196871E-26
 22   26     7.04301925423739E-20   3.38064924203395E-18
 23   26     1.94582788937691E-18   9.53455665794684E-17
 24   26     1.49454135070173E-16   7.47270675350863E-15
 25   26     8.12417587950616E-15   4.14332969854814E-13
 26   26     2.52056083491702E-08   1.31069163415685E-06
 27   26     2.32776990908243E-10   1.23371805181369E-08
 28   26     6.09580647394549E-07   3.29173549593057E-05
 29   26     5.00609628431880E-07   2.75335295637534E-05
 30   26     1.20657935212145E-06   6.75684437188015E-05
 31   26     5.14550955014482E-08   2.93294044358255E-06
 32   26     6.82960374191986E-08   3.96117017031352E-06
 33   26     1.00005011988455E-09   5.90029570731884E-08
 34   26     2.24570129786804E-11   1.34742077872082E-09
 35   26     1.30111133192601E-13   7.93677912474864E-12
 36   26     1.54983849956896E-14   9.60899869732758E-13
 37   26     4.73303145297659E-16   2.98180981537525E-14
 38   26     6.28279582552681E-17   4.02098932833716E-15
 39   26     4.51280566186785E-19   2.93332368021410E-17
 40   26     4.65300900238207E-21   3.07098594157217E-19
 41   26     1.75961233756301E-23   1.17894026616722E-21
 42   26     1.17820698192263E-26   8.01180747707388E-25
 43   26     1.20190835126183E-29   8.29316762370665E-28
 44   26     1.65665718190941E-32   1.15966002733659E-30
 45   26     6.76774405617809E-36   4.80509827988645E-34
 46   26     4.07696724912228E-39   2.93541641936804E-37
 47   26     1.32579644965795E-44   9.67831408250302E-43
 48   26     2.47260078231053E-49   1.82972457890980E-47
 49   26     1.07733727497373E-55   8.08002956230294E-54
 50   26     6.20508369588776E-62   4.71586360887470E-60
 51   26     1.37372585334751E-75   1.05776890707759E-73
 52   26     1.23208536635831E-82   9.61026585759482E-81
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     2.07243709515731E-55   9.32596692820788E-54
 19   27     1.02632873592234E-51   4.72111218524277E-50
 20   27     1.43667246926765E-38   6.75236060555798E-37
 21   27     4.74288798792993E-35   2.27658623420637E-33
 22   27     8.94413658835179E-32   4.38262692829238E-30
 23   27     2.70280686716207E-24   1.35140343358104E-22
 24   27     3.80031734396898E-19   1.93816184542418E-17
 25   27     1.31046753188970E-16   6.81443116582645E-15
 26   27     1.33121257426064E-14   7.05542664358141E-13
 27   27     1.71789061284683E-13   9.27660930937287E-12
 28   27     1.12588635821532E-10   6.19237497018425E-09
 29   27     2.96144423255334E-08   1.65840877022987E-06
 30   27     6.55065571473407E-07   3.73387375739842E-05
 31   27     1.08645712484566E-07   6.30145132410484E-06
 32   27     5.55995017602265E-08   3.28037060385337E-06
 33   27     3.25459640910354E-09   1.95275784546212E-07
 34   27     2.98781857548572E-10   1.82256933104629E-08
 35   27     7.92175961010276E-12   4.91149095826371E-10
 36   27     8.73522548410222E-13   5.50319205498440E-11
 37   27     8.00123903476861E-15   5.12079298225191E-13
 38   27     3.72351327581274E-15   2.42028362927828E-13
 39   27     3.60703253255431E-17   2.38064147148585E-15
 40   27     3.00595396001595E-18   2.01398915321068E-16
 41   27     2.30057812647076E-20   1.56439312600012E-18
 42   27     1.05018433096984E-21   7.24627188369192E-20
 43   27     1.19180597755421E-24   8.34264184287945E-23
 44   27     1.92244200090218E-26   1.36493382064055E-24
 45   27     6.55502258635804E-30   4.71961626217779E-28
 46   27     8.45123438056845E-33   6.16940109781497E-31
 47   27     4.93741081263428E-38   3.65368400134937E-36
 48   27     1.96416912957431E-42   1.47312684718074E-40
 49   27     4.02592764929155E-48   3.05970501346158E-46
 50   27     1.99767410533832E-53   1.53820906111050E-51
 51   27     1.02272816985836E-61   7.97727972489518E-60
 52   27     3.04596732629560E-68   2.40631418777353E-66
 53   27     6.68639969746501E-78   5.34911975797201E-76
 54   27     4.35727014287202E-85   3.52938881572633E-83
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
