    time    temp    dens
   1.59887489020058E-01   8.42678992834997E-01   2.22890932046806E+03
 35   22     3.02100455839735E-28   1.72197259828649E-26
 36   22     7.80857513288081E-30   4.52897357707087E-28
 37   22     1.40360191393242E-32   8.28125129220129E-31
 38   22     1.86001890310953E-34   1.11601134186572E-32
 39   22     6.12618000220582E-38   3.73696980134555E-36
 40   22     1.03756483526034E-42   6.43290197861414E-41
 41   22     2.44910122478296E-50   1.54293377161326E-48
 42   22     4.82101420044063E-57   3.08544908828200E-55
 43   22     2.62556459773967E-70   1.70661698853078E-68
 44   22     1.54959711183245E-76   1.02273409380941E-74
 45   22     9.56832815107512E-90   6.41077986122033E-88
 46   22     1.78445320499044E-94   1.21342817939350E-92
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.23714857753636E-68   4.57744973688454E-67
 15   23     2.51031655293342E-41   9.53920290114699E-40
 16   23     1.23803838400600E-33   4.82834969762340E-32
 17   23     7.08154754953910E-26   2.83261901981564E-24
 18   23     1.15453401207134E-24   4.73358944949248E-23
 19   23     1.06822183705913E-18   4.48653171564835E-17
 20   23     1.79810652190234E-13   7.73185804418007E-12
 21   23     6.10596909869220E-08   2.68662640342457E-06
 22   23     9.86720804027265E-08   4.44024361812269E-06
 23   23     3.67127538234648E-08   1.68878667587938E-06
 24   23     1.29073448194709E-07   6.06645206515134E-06
 25   23     5.89034892676789E-08   2.82736748484859E-06
 26   23     1.04403902930726E-07   5.11579124360557E-06
 27   23     9.40276621095701E-10   4.70138310547851E-08
 28   23     7.74344553765275E-10   3.94915722420290E-08
 29   23     2.36622477426403E-12   1.23043688261729E-10
 30   23     2.35509206977721E-14   1.24819879698192E-12
 31   23     1.72216223013873E-16   9.29967604274916E-15
 32   23     5.04849316574517E-18   2.77667124115985E-16
 33   23     2.14973443679287E-20   1.20385128460401E-18
 34   23     1.48362234687582E-22   8.45664737719216E-21
 35   23     5.04193753446151E-25   2.92432376998768E-23
 36   23     7.18409049619656E-27   4.23861339275597E-25
 37   23     7.61588202123013E-30   4.56952921273808E-28
 38   23     1.64005415712337E-31   1.00043303584526E-29
 39   23     1.76330280254136E-34   1.09324773757564E-32
 40   23     2.56430639515136E-38   1.61551302894536E-36
 41   23     4.84634344084665E-43   3.10165980214186E-41
 42   23     2.41415711517614E-47   1.56920212486449E-45
 43   23     3.64758736317865E-53   2.40740765969791E-51
 44   23     8.60138062677309E-58   5.76292501993797E-56
 45   23     1.61035773744534E-64   1.09504326146283E-62
 46   23     6.71192603978547E-70   4.63122896745197E-68
 47   23     4.68966523377615E-80   3.28276566364330E-78
 48   23     8.20454516302813E-86   5.82522706574997E-84
 49   23     2.48131099922727E-96   1.78654391944363E-94
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     7.14539357556616E-62   2.78670349447080E-60
 16   24     8.80694590781913E-36   3.52277836312765E-34
 17   24     1.46841294868090E-27   6.02049308959167E-26
 18   24     8.48959312322698E-21   3.56562911175533E-19
 19   24     6.24328165928958E-19   2.68461111349452E-17
 20   24     7.50184586067846E-14   3.30081217869852E-12
 21   24     4.88835838498526E-08   2.19976127324337E-06
 22   24     7.26929385511503E-09   3.34387517335291E-07
 23   24     4.15219920851882E-08   1.95153362800384E-06
 24   24     4.89041874314746E-07   2.34740099671078E-05
 25   24     1.94829884279292E-07   9.54666432968531E-06
 26   24     2.72232275599751E-07   1.36116137799875E-05
 27   24     1.78258504674045E-07   9.09118373837628E-06
 28   24     7.23804921442652E-08   3.76378559150179E-06
 29   24     3.23831690044229E-10   1.71630795723441E-08
 30   24     2.35778598113910E-11   1.27320442981512E-09
 31   24     2.54088184679859E-14   1.39748501573922E-12
 32   24     2.96005226315355E-15   1.65762926736599E-13
 33   24     2.27811607709539E-16   1.29852616394437E-14
 34   24     2.01200612249302E-17   1.16696355104595E-15
 35   24     5.92728539490086E-20   3.49709838299150E-18
 36   24     1.92065605111619E-21   1.15239363066971E-19
 37   24     5.11457688911929E-25   3.11989190236277E-23
 38   24     6.53434259211281E-28   4.05129240710994E-26
 39   24     1.25741194159555E-30   7.92169523205195E-29
 40   24     3.04961510232108E-32   1.95175366548549E-30
 41   24     2.46338866531076E-35   1.60120263245199E-33
 42   24     9.44977425943913E-40   6.23685101122983E-38
 43   24     2.49672454633337E-45   1.67280544604336E-43
 44   24     1.98514720967984E-50   1.34990010258229E-48
 45   24     1.51181419147528E-56   1.04315179211795E-54
 46   24     4.26320917737825E-62   2.98424642416478E-60
 47   24     2.82425037945800E-71   2.00521776941518E-69
 48   24     1.33141793759452E-77   9.58620915068054E-76
 49   24     3.98798621829624E-87   2.91122993935626E-85
 50   24     5.32107992976516E-94   3.93759914802622E-92
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     9.49883455145150E-71   3.89452216609511E-69
 17   25     8.72169386791616E-32   3.66311142452479E-30
 18   25     1.63276961124750E-30   7.02090932836427E-29
 19   25     7.59829726040395E-27   3.34325079457774E-25
 20   25     2.00060674669332E-25   9.00273036011996E-24
 21   25     3.02056969689237E-10   1.38946206057049E-08
 22   25     4.78921870420022E-12   2.25093279097410E-10
 23   25     1.57073321944588E-08   7.53951945334023E-07
 24   25     3.94335538615715E-08   1.93224413921701E-06
 25   25     2.78082898414016E-08   1.39041449207008E-06
 26   25     1.76342218591813E-07   8.99345314818245E-06
 27   25     3.19144083956206E-07   1.65954923657227E-05
 28   25     3.58744453168798E-07   1.90134560179463E-05
 29   25     6.97320652133142E-09   3.76553152151897E-07
 30   25     2.19200515218059E-10   1.20560283369933E-08
 31   25     1.69081256716657E-12   9.46855037613278E-11
 32   25     1.22391954616034E-13   6.97634141311396E-12
 33   25     1.04753611362307E-14   6.07570945901382E-13
 34   25     2.90523681554405E-15   1.71408972117099E-13
 35   25     1.70782359867360E-17   1.02469415920416E-15
 36   25     2.09622388679711E-18   1.27869657094624E-16
 37   25     4.95522216870037E-21   3.07223774459423E-19
 38   25     1.13269895452715E-23   7.13600341352101E-22
 39   25     9.50086019193820E-27   6.08055052284045E-25
 40   25     7.29604640774558E-29   4.74243016503462E-27
 41   25     2.81381159325513E-31   1.85711565154838E-29
 42   25     4.87264124212219E-33   3.26466963222187E-31
 43   25     2.22280770210198E-35   1.51150923742935E-33
 44   25     4.77640358881806E-39   3.29571847628446E-37
 45   25     5.03483992644701E-44   3.52438794851291E-42
 46   25     1.13071317227076E-47   8.02806352312242E-46
 47   25     3.85953083304706E-53   2.77886219979388E-51
 48   25     7.71075123639001E-58   5.62884840256471E-56
 49   25     9.06772457597446E-64   6.71011618622110E-62
 50   25     6.81203181410554E-69   5.10902386057916E-67
 51   25     9.02421903033549E-85   6.85840646305497E-83
 52   25     2.27041859986058E-92   1.74822232189264E-90
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     2.90292855802896E-36   1.24825927995245E-34
 18   26     1.25380423641911E-33   5.51673864024410E-32
 19   26     3.53740101669925E-29   1.59183045751466E-27
 20   26     1.10226320952877E-21   5.07041076383234E-20
 21   26     8.12492793707881E-12   3.81871613042704E-10
 22   26     7.99591080157270E-14   3.83803718475490E-12
 23   26     3.85771427214372E-10   1.89027999335042E-08
 24   26     3.03655149217031E-09   1.51827574608516E-07
 25   26     3.71074577748791E-09   1.89248034651883E-07
 26   26     3.62922057370337E-07   1.88719469832575E-05
 27   26     1.11823353417951E-07   5.92663773115143E-06
 28   26     5.75831225948041E-07   3.10948862011942E-05
 29   26     3.80440319214998E-07   2.09242175568249E-05
 30   26     3.69843187366614E-07   2.07112184925304E-05
 31   26     4.72086133831638E-09   2.69089096284033E-07
 32   26     1.21946331169635E-09   7.07288720783883E-08
 33   26     3.97140193174839E-12   2.34312713973155E-10
 34   26     8.77560852539309E-14   5.26536511523585E-12
 35   26     3.52755020519810E-15   2.15180562517084E-13
 36   26     6.65187955553004E-16   4.12416532442863E-14
 37   26     1.15459575677471E-17   7.27395326768069E-16
 38   26     1.02952907066732E-18   6.58898605227088E-17
 39   26     2.67163018762491E-21   1.73655962195619E-19
 40   26     1.86513856098484E-23   1.23099145025000E-21
 41   26     2.39865871783082E-26   1.60710134094665E-24
 42   26     9.26656568488763E-29   6.30126466572359E-27
 43   26     1.67760936888930E-31   1.15755046453362E-29
 44   26     2.64409586543746E-33   1.85086710580622E-31
 45   26     2.98568388270684E-36   2.11983555672185E-34
 46   26     1.24205719266683E-40   8.94281178720119E-39
 47   26     4.21274287275880E-46   3.07530229711393E-44
 48   26     3.75306064599878E-51   2.77726487803910E-49
 49   26     2.61500594261155E-57   1.96125445695866E-55
 50   26     1.53115290724844E-63   1.16367620950881E-61
 51   26     3.19626076956829E-79   2.46112079256758E-77
 52   26     1.60911029854274E-85   1.25510603286333E-83
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     1.08376665760464E-47   4.87694995922090E-46
 19   27     3.13111256559932E-45   1.44031178017569E-43
 20   27     2.25324600988103E-34   1.05902562464408E-32
 21   27     8.62571301516745E-24   4.14034224728038E-22
 22   27     1.03203377108273E-25   5.05696547830540E-24
 23   27     6.53541432423873E-15   3.26770716211936E-13
 24   27     1.63522820095878E-13   8.33966382488980E-12
 25   27     9.74819685052436E-10   5.06906236227267E-08
 26   27     2.90619345126632E-09   1.54028252917115E-07
 27   27     5.50818537084580E-09   2.97442010025673E-07
 28   27     1.74757857995037E-07   9.61168218972705E-06
 29   27     2.33594391969486E-07   1.30812859502912E-05
 30   27     5.61018515156915E-07   3.19780553639441E-05
 31   27     2.35306418118649E-08   1.36477722508816E-06
 32   27     7.27852879467108E-09   4.29433198885594E-07
 33   27     5.97383798179752E-11   3.58430278907851E-09
 34   27     3.13096474452453E-12   1.90988849415996E-10
 35   27     1.32830045656994E-13   8.23546283073362E-12
 36   27     3.86073584538202E-14   2.43226358259067E-12
 37   27     5.43349043961986E-16   3.47743388135671E-14
 38   27     1.25687713322290E-16   8.16970136594884E-15
 39   27     1.47036995324041E-18   9.70444169138672E-17
 40   27     1.78530700892993E-20   1.19615569598305E-18
 41   27     1.79977250236267E-22   1.22384530160661E-20
 42   27     1.21524879424574E-24   8.38521668029559E-23
 43   27     9.73618953226040E-28   6.81533267258228E-26
 44   27     6.03487910796995E-30   4.28476416665866E-28
 45   27     3.14259063137222E-32   2.26266525458800E-30
 46   27     1.85791102141671E-34   1.35627504563420E-32
 47   27     9.00036976955727E-39   6.66027362947238E-37
 48   27     7.25229201894914E-42   5.43921901421186E-40
 49   27     1.35818557903031E-46   1.03222104006303E-44
 50   27     5.95774218297972E-51   4.58746148089438E-49
 51   27     1.69474123700034E-61   1.32189816486026E-59
 52   27     4.54197791037638E-67   3.58816254919734E-65
 53   27     6.35521649791352E-81   5.08417319833082E-79
 54   27     6.92490595501891E-87   5.60917382356531E-85
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
