    time    temp    dens
   1.06502247857926E+02   1.00000000000000E-02   6.57481404566583E-07
 35   22     2.52176463837974E-30   1.43740584387645E-28
 36   22     9.24097843235713E-34   5.35976749076714E-32
 37   22     1.32512862581008E-40   7.81825889227949E-39
 38   22     8.72567018327606E-43   5.23540210996564E-41
 39   22     2.78343673283667E-46   1.69789640703037E-44
 40   22     8.15529100902781E-51   5.05628042559724E-49
 41   22     1.58965339809709E-56   1.00148164080117E-54
 42   22     1.94312170877451E-68   1.24359789361569E-66
 43   22     2.14703941415037E-82   1.39557561919774E-80
 44   22     3.64629419407848E-94   2.40655416809180E-92
 45   22     1.00000000000000E-99   1.00000000000000E-99
 46   22     1.00000000000000E-99   1.00000000000000E-99
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     9.31545580895860E-61   3.53987320740427E-59
 16   23     1.53144497598807E-46   5.97263540635348E-45
 17   23     1.08660291342859E-41   4.34641165371434E-40
 18   23     6.35747082385731E-39   2.60656303778150E-37
 19   23     4.61005054694792E-34   1.93622122971812E-32
 20   23     9.95767294512596E-24   4.28179936640416E-22
 21   23     2.06823972463351E-21   9.10025478838743E-20
 22   23     2.31916603364431E-19   1.04362471513994E-17
 23   23     3.44110403523126E-18   1.58290785620638E-16
 24   23     1.74947347601913E-10   8.22252533728992E-09
 25   23     2.38089986547860E-08   1.14283193542973E-06
 26   23     3.28965937123901E-07   1.61193309190711E-05
 27   23     7.21280829053226E-08   3.60640414526613E-06
 28   23     2.89503217677702E-08   1.47646641015628E-06
 29   23     1.34991192647602E-09   7.01954201767533E-08
 30   23     2.12266687159733E-11   1.12501344194659E-09
 31   23     6.03569276147308E-14   3.25927409119546E-12
 32   23     2.63676438829230E-19   1.45022041356076E-17
 33   23     1.38773194487546E-23   7.77129889130260E-22
 34   23     3.76159939042283E-24   2.14411165254101E-22
 35   23     6.22871109368834E-28   3.61265243433924E-26
 36   23     2.00166256747372E-31   1.18098091480950E-29
 37   23     2.01262299148297E-38   1.20757379488978E-36
 38   23     2.32172477513874E-40   1.41625211283463E-38
 39   23     7.24117291796607E-44   4.48952720913896E-42
 40   23     2.85198801998742E-47   1.79675245259207E-45
 41   23     1.39976344582522E-50   8.95848605328140E-49
 42   23     2.19076184034607E-60   1.42399519622494E-58
 43   23     8.37003903010988E-72   5.52422575987252E-70
 44   23     2.42421333045431E-82   1.62422293140439E-80
 45   23     1.56922593687710E-94   1.06707363707643E-92
 46   23     1.00000000000000E-99   1.00000000000000E-99
 47   23     1.00000000000000E-99   1.00000000000000E-99
 48   23     1.00000000000000E-99   1.00000000000000E-99
 49   23     1.00000000000000E-99   1.00000000000000E-99
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     4.24626831219980E-47   1.69850732487992E-45
 17   24     1.55365523230376E-41   6.36998645244542E-40
 18   24     6.73937872952515E-39   2.83053906640056E-37
 19   24     5.05993337015421E-36   2.17577134916631E-34
 20   24     4.87723314829089E-23   2.14598258524799E-21
 21   24     1.07514374536734E-21   4.83814685415305E-20
 22   24     2.50007998911839E-20   1.15003679499446E-18
 23   24     7.13827697637519E-19   3.35499017889634E-17
 24   24     1.41441380789498E-07   6.78918627789588E-06
 25   24     1.50093793275864E-09   7.35459587051731E-08
 26   24     3.81271549060284E-07   1.90635774530142E-05
 27   24     3.22699355273992E-07   1.64576671189736E-05
 28   24     6.34172337245052E-07   3.29769615367427E-05
 29   24     5.01204476988676E-07   2.65638372803999E-05
 30   24     1.17773112206456E-08   6.35974805914864E-07
 31   24     2.55614141556325E-11   1.40587777855979E-09
 32   24     4.05370450437969E-13   2.27007452245263E-11
 33   24     2.96506284107067E-16   1.69008581941028E-14
 34   24     6.69011044156584E-20   3.88026405610819E-18
 35   24     1.32493797214875E-22   7.81713403567762E-21
 36   24     2.89697753187145E-24   1.73818651912287E-22
 37   24     5.08612128453647E-27   3.10253398356724E-25
 38   24     3.43689727328724E-27   2.13087630943809E-25
 39   24     3.31909389789046E-33   2.09102915567099E-31
 40   24     3.24625016076187E-37   2.07760010288760E-35
 41   24     4.89632233788800E-42   3.18260951962720E-40
 42   24     9.64745779604423E-50   6.36732214538919E-48
 43   24     7.52045826095170E-59   5.03870703483764E-57
 44   24     2.37435587577777E-69   1.61456199552888E-67
 45   24     3.95572222865352E-81   2.72944833777093E-79
 46   24     2.87126157273178E-92   2.00988310091225E-90
 47   24     1.00000000000000E-99   1.00000000000000E-99
 48   24     1.00000000000000E-99   1.00000000000000E-99
 49   24     1.00000000000000E-99   1.00000000000000E-99
 50   24     1.00000000000000E-99   1.00000000000000E-99
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     4.05129872232290E-58   1.70154546337562E-56
 18   25     9.15034051540941E-48   3.93464642162605E-46
 19   25     1.71190554439392E-42   7.53238439533324E-41
 20   25     1.51296432979456E-39   6.80833948407553E-38
 21   25     5.77240311369001E-34   2.65530543229741E-32
 22   25     4.79779236147311E-25   2.25496240989236E-23
 23   25     5.82084591289079E-22   2.79400603818758E-20
 24   25     7.74241640308290E-20   3.79378403751062E-18
 25   25     1.29794688261134E-18   6.48973441305668E-17
 26   25     1.10229113509403E-11   5.62168478897954E-10
 27   25     9.33541333464255E-08   4.85441493401413E-06
 28   25     9.53414260730025E-10   5.05309558186914E-08
 29   25     9.49454036981838E-08   5.12705179970193E-06
 30   25     2.35414077559581E-08   1.29477742657769E-06
 31   25     1.10256501253663E-09   6.17436407020515E-08
 32   25     2.05601381693848E-11   1.17192787565493E-09
 33   25     8.90395306191694E-18   5.16429277591182E-16
 34   25     1.36159678256362E-18   8.03342101712534E-17
 35   25     1.04351400015451E-21   6.26108400092708E-20
 36   25     6.15719184542417E-22   3.75588702570875E-20
 37   25     1.75792937065674E-25   1.08991620980718E-23
 38   25     1.65539511634311E-25   1.04289892329616E-23
 39   25     1.90358645178689E-30   1.21829532914361E-28
 40   25     8.75953700646139E-32   5.69369905419990E-30
 41   25     2.89416889667515E-35   1.91015147180560E-33
 42   25     4.27199564138402E-38   2.86223707972730E-36
 43   25     9.30852672660918E-44   6.32979817409424E-42
 44   25     3.01151942878442E-50   2.07794840586125E-48
 45   25     3.43421983435146E-61   2.40395388404602E-59
 46   25     7.07219925712025E-71   5.02126147255538E-69
 47   25     1.77819841278483E-82   1.28030285720508E-80
 48   25     2.86757625761610E-93   2.09333066805975E-91
 49   25     1.00000000000000E-99   1.00000000000000E-99
 50   25     1.00000000000000E-99   1.00000000000000E-99
 51   25     1.00000000000000E-99   1.00000000000000E-99
 52   25     1.00000000000000E-99   1.00000000000000E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     6.50030030557562E-64   2.79512913139752E-62
 18   26     7.58797437102210E-49   3.33870872324973E-47
 19   26     2.25743063651918E-44   1.01584378643363E-42
 20   26     9.39282559948058E-40   4.32069977576107E-38
 21   26     8.75601945480575E-37   4.11532914375870E-35
 22   26     1.68500357321274E-24   8.08801715142116E-23
 23   26     6.54964462805382E-23   3.20932586774637E-21
 24   26     4.60109667299982E-21   2.30054833649991E-19
 25   26     2.72801723398365E-19   1.39128878933166E-17
 26   26     2.37671385515899E-08   1.23589120468268E-06
 27   26     1.76408344198863E-10   9.34964224253975E-09
 28   26     6.06818961259049E-07   3.27682239079886E-05
 29   26     4.95324835277324E-07   2.72428659402528E-05
 30   26     1.22454774373008E-06   6.85746736488843E-05
 31   26     5.21192276960568E-08   2.97079597867524E-06
 32   26     7.58743049769869E-08   4.40070968866524E-06
 33   26     1.08184592087215E-09   6.38289093314568E-08
 34   26     3.22472508509830E-09   1.93483505105898E-07
 35   26     1.38467054184305E-12   8.44649030524259E-11
 36   26     5.89272453530921E-15   3.65348921189171E-13
 37   26     1.52502820216012E-20   9.60767767360873E-19
 38   26     7.74173325349702E-22   4.95470928223810E-20
 39   26     2.97857197523950E-24   1.93607178390567E-22
 40   26     2.29660896957082E-26   1.51576191991674E-24
 41   26     4.76526947940201E-29   3.19273055119935E-27
 42   26     1.50712242297535E-31   1.02484324762324E-29
 43   26     3.59856624684848E-36   2.48301071032545E-34
 44   26     1.02602158199991E-37   7.18215107399938E-36
 45   26     1.55854288634454E-43   1.10656544930463E-41
 46   26     3.18045229381745E-51   2.28992565154856E-49
 47   26     2.39258657876283E-62   1.74658820249687E-60
 48   26     7.25413632679085E-73   5.36806088182523E-71
 49   26     9.45951616011515E-85   7.09463712008636E-83
 50   26     1.63193203022190E-96   1.24026834296865E-94
 51   26     1.00000000000000E-99   1.00000000000000E-99
 52   26     1.00000000000000E-99   1.00000000000000E-99
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     6.74996542180042E-68   3.03748443981019E-66
 19   27     5.75785708492133E-64   2.64861425906381E-62
 20   27     5.82746732080507E-46   2.73890964077838E-44
 21   27     1.86572077682468E-42   8.95545972875844E-41
 22   27     3.80202826610084E-39   1.86299385038941E-37
 23   27     1.51032758849801E-33   7.55163794249007E-32
 24   27     8.95691770909490E-24   4.56802803163840E-22
 25   27     2.81914293799465E-21   1.46595432775722E-19
 26   27     4.12145552071893E-19   2.18437142598103E-17
 27   27     4.43780353921923E-18   2.39641391117838E-16
 28   27     8.04191186710466E-11   4.42305152690756E-09
 29   27     2.49363314215632E-08   1.39643455960754E-06
 30   27     6.50844739791868E-07   3.70981501681365E-05
 31   27     1.05913625707129E-07   6.14299029101347E-06
 32   27     5.83366410098915E-08   3.44186181958360E-06
 33   27     2.14642018938621E-10   1.28785211363173E-08
 34   27     3.06571375480650E-10   1.87008539043196E-08
 35   27     3.97055945056909E-12   2.46174685935284E-10
 36   27     6.76962737912849E-14   4.26486524885095E-12
 37   27     1.25022127224555E-20   8.00141614237150E-19
 38   27     1.91607101223287E-20   1.24544615795137E-18
 39   27     7.22934794753099E-23   4.77136964537045E-21
 40   27     2.83510148086831E-24   1.89951799218177E-22
 41   27     1.13579582928751E-25   7.72341163915504E-24
 42   27     1.60198740859520E-27   1.10537131193069E-25
 43   27     4.20793737336473E-30   2.94555616135531E-28
 44   27     2.95296835426457E-32   2.09660753152785E-30
 45   27     7.20232980312110E-36   5.18567745824719E-34
 46   27     7.62280528994163E-40   5.56464786165739E-38
 47   27     4.58057001617060E-49   3.38962181196624E-47
 48   27     4.22868572405518E-56   3.17151429304138E-54
 49   27     6.98068269049742E-67   5.30531884477804E-65
 50   27     2.56033728417434E-77   1.97145970881424E-75
 51   27     1.40824044857556E-90   1.09842754988894E-88
 52   27     1.00000000000000E-99   1.00000000000000E-99
 53   27     1.00000000000000E-99   1.00000000000000E-99
 54   27     1.00000000000000E-99   1.00000000000000E-99
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
