    time    temp    dens
   1.63117511912828E-01   7.89064016775241E-01   1.83101371964303E+03
 35   22     1.03376888527350E-27   5.89248264605895E-26
 36   22     2.84410857818406E-29   1.64958297534676E-27
 37   22     5.76484613907730E-32   3.40125922205561E-30
 38   22     8.32597471892353E-34   4.99558483135412E-32
 39   22     3.19948077787747E-37   1.95168327450525E-35
 40   22     7.60274589824807E-42   4.71370245691381E-40
 41   22     1.69738307766204E-49   1.06935133892708E-47
 42   22     6.21531799858490E-56   3.97780351909434E-54
 43   22     4.69523318442504E-69   3.05190156987628E-67
 44   22     5.77215384298217E-75   3.80962153636823E-73
 45   22     4.95093967503090E-88   3.31712958227070E-86
 46   22     1.03174234936725E-91   7.01584797569729E-90
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     2.47725479599429E-69   9.16584274517887E-68
 15   23     1.40824915176281E-41   5.35134677669866E-40
 16   23     8.29901563630548E-34   3.23661609815914E-32
 17   23     4.77970497538047E-26   1.91188199015219E-24
 18   23     6.88105334357089E-25   2.82123187086407E-23
 19   23     5.47403258029420E-19   2.29909368372357E-17
 20   23     1.17208500115766E-13   5.03996550497793E-12
 21   23     4.09664232473432E-08   1.80252262288310E-06
 22   23     5.28573842494724E-08   2.37858229122626E-06
 23   23     2.90527856522372E-08   1.33642814000291E-06
 24   23     1.33195119443593E-07   6.26017061384889E-06
 25   23     8.76027583066923E-08   4.20493239872123E-06
 26   23     1.64391584279864E-07   8.05518762971332E-06
 27   23     2.38528010848860E-09   1.19264005424430E-07
 28   23     1.68402432262140E-09   8.58852404536912E-08
 29   23     8.14639562098876E-12   4.23612572291415E-10
 30   23     6.16218966314026E-14   3.26596052146434E-12
 31   23     4.95968531133471E-16   2.67823006812074E-14
 32   23     1.58322014389764E-17   8.70771079143701E-16
 33   23     8.15713869535998E-20   4.56799766940159E-18
 34   23     5.42751498849991E-22   3.09368354344495E-20
 35   23     1.60215828560540E-24   9.29251805651134E-23
 36   23     2.29851457409446E-26   1.35612359871573E-24
 37   23     2.90616028685459E-29   1.74369617211275E-27
 38   23     6.09273717320232E-31   3.71656967565341E-29
 39   23     7.44503233503681E-34   4.61592004772282E-32
 40   23     1.69095990835791E-37   1.06530474226548E-35
 41   23     5.09405579857681E-42   3.26019571108916E-40
 42   23     4.60139665927063E-46   2.99090782852591E-44
 43   23     1.23535311568216E-51   8.15333056350226E-50
 44   23     4.96101632460201E-56   3.32388093748335E-54
 45   23     2.43750395844424E-62   1.65750269174208E-60
 46   23     1.58521912338765E-67   1.09380119513748E-65
 47   23     2.66615930378773E-77   1.86631151265141E-75
 48   23     6.85976011827169E-83   4.87042968397290E-81
 49   23     4.58354407962251E-93   3.30015173732820E-91
 50   23     1.69990798753096E-99   1.24093283089760E-97
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     4.72480806700626E-63   1.84267514613244E-61
 16   24     3.72417608267930E-36   1.48967043307172E-34
 17   24     7.74821248905264E-28   3.17676712051158E-26
 18   24     4.91773870849375E-21   2.06545025756737E-19
 19   24     3.17430488963563E-19   1.36495110254332E-17
 20   24     2.84524633904198E-14   1.25190838917847E-12
 21   24     1.94449620610345E-08   8.75023292746554E-07
 22   24     2.42901903135253E-09   1.11734875442217E-07
 23   24     2.18989389739537E-08   1.02925013177582E-06
 24   24     4.52821724728602E-07   2.17354427869729E-05
 25   24     1.55505642646773E-07   7.61977648969187E-06
 26   24     3.37542609466039E-07   1.68771304733019E-05
 27   24     2.39587332159239E-07   1.22189539401212E-05
 28   24     1.24662553108397E-07   6.48245276163667E-06
 29   24     6.91422108497344E-10   3.66453717503592E-08
 30   24     6.47152081713508E-11   3.49462124125294E-09
 31   24     9.07126600032240E-14   4.98919630017732E-12
 32   24     5.93004224274004E-15   3.32082365593442E-13
 33   24     4.80327028846086E-16   2.73786406442269E-14
 34   24     4.68463044026937E-17   2.71708565535623E-15
 35   24     1.86203991990411E-19   1.09860355274342E-17
 36   24     6.25018764105820E-21   3.75011258463492E-19
 37   24     2.29414506646972E-24   1.39942849054653E-22
 38   24     2.83975689475021E-27   1.76064927474513E-25
 39   24     3.91375916513746E-30   2.46566827403660E-28
 40   24     9.08017734630357E-32   5.81131350163428E-30
 41   24     9.21950887560566E-35   5.99268076914368E-33
 42   24     6.02895273287583E-39   3.97910880369805E-37
 43   24     2.63029444351439E-44   1.76229727715464E-42
 44   24     3.32707507099565E-49   2.26241104827704E-47
 45   24     3.93070733926140E-55   2.71218806409037E-53
 46   24     1.67015849560095E-60   1.16911094692067E-58
 47   24     2.77298941018972E-69   1.96882248123470E-67
 48   24     1.73132287516444E-75   1.24655247011840E-73
 49   24     1.20008798151789E-84   8.76064226508057E-83
 50   24     1.87268823429022E-91   1.38578929337476E-89
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     4.11403942059273E-73   1.68675616244302E-71
 17   25     4.14269844728585E-32   1.73993334786006E-30
 18   25     7.75852229002158E-31   3.33616458470928E-29
 19   25     2.63401650357355E-27   1.15896726157236E-25
 20   25     1.02248656589022E-25   4.60118954650598E-24
 21   25     1.33901021578644E-10   6.15944699261764E-09
 22   25     2.28321916325037E-12   1.07311300672768E-10
 23   25     4.93797555512924E-09   2.37022826646203E-07
 24   25     1.99401721148590E-08   9.77068433628092E-07
 25   25     1.24286987471807E-08   6.21434937359035E-07
 26   25     1.26748463315398E-07   6.46417162908527E-06
 27   25     3.47582509077573E-07   1.80742904720338E-05
 28   25     4.35662200864787E-07   2.30900966458337E-05
 29   25     1.24185946316649E-08   6.70604110109907E-07
 30   25     4.81214921062105E-10   2.64668206584158E-08
 31   25     4.47816050094588E-12   2.50776988052969E-10
 32   25     2.36709355885888E-13   1.34924332854956E-11
 33   25     2.03355812512957E-14   1.17946371257515E-12
 34   25     5.98439688157235E-15   3.53079416012768E-13
 35   25     4.21807028378200E-17   2.53084217026920E-15
 36   25     5.12472201097024E-18   3.12608042669185E-16
 37   25     1.60450949051530E-20   9.94795884119485E-19
 38   25     5.08662985530905E-23   3.20457680884470E-21
 39   25     4.99890898688133E-26   3.19930175160405E-24
 40   25     2.90848764346389E-28   1.89051696825153E-26
 41   25     9.11408508406311E-31   6.01529615548165E-29
 42   25     1.60640935759829E-32   1.07629426959085E-30
 43   25     7.89438960270421E-35   5.36818492983887E-33
 44   25     2.68527154308234E-38   1.85283736472682E-36
 45   25     4.44917042229185E-43   3.11441929560429E-41
 46   25     1.50926611864889E-46   1.07157894424071E-44
 47   25     7.25940239113300E-52   5.22676972161576E-50
 48   25     2.01337647217507E-56   1.46976482468780E-54
 49   25     3.39142190100567E-62   2.50965220674419E-60
 50   25     3.44053013292907E-67   2.58039759969680E-65
 51   25     4.56325135363796E-83   3.46807102876485E-81
 52   25     3.57119230602123E-90   2.74981807563635E-88
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     8.64416219826715E-37   3.71698974525487E-35
 18   26     3.84383137999636E-34   1.69128580719840E-32
 19   26     1.33331864789314E-29   5.99993391551911E-28
 20   26     3.27146451952909E-22   1.50487367898338E-20
 21   26     2.22965169837413E-12   1.04793629823584E-10
 22   26     2.33953383349327E-14   1.12297624007677E-12
 23   26     7.55884167079905E-11   3.70383241869154E-09
 24   26     8.12611295595725E-10   4.06305647797862E-08
 25   26     1.01996585937812E-09   5.20182588282841E-08
 26   26     2.76866672518582E-07   1.43970669709663E-05
 27   26     6.64988151049584E-08   3.52443720056279E-06
 28   26     6.20031134403531E-07   3.34816812577907E-05
 29   26     4.40401820612354E-07   2.42221001336795E-05
 30   26     4.92144226793012E-07   2.75600767004087E-05
 31   26     7.81834454757109E-09   4.45645639211552E-07
 32   26     2.55157602018826E-09   1.47991409170919E-07
 33   26     1.09436672862705E-11   6.45676369889962E-10
 34   26     1.74340844005832E-13   1.04604506403499E-11
 35   26     6.14662932215728E-15   3.74944388651594E-13
 36   26     1.23595939582903E-15   7.66294825414001E-14
 37   26     2.41698519896027E-17   1.52270067534497E-15
 38   26     2.35367195010717E-18   1.50635004806859E-16
 39   26     7.28361824500842E-21   4.73435185925547E-19
 40   26     5.51897377892590E-23   3.64252269409109E-21
 41   26     8.30055732334540E-26   5.56137340664142E-24
 42   26     2.66393079115877E-28   1.81147293798796E-26
 43   26     4.33004889014324E-31   2.98773373419884E-29
 44   26     6.53474647516064E-33   4.57432253261245E-31
 45   26     8.02551310222361E-36   5.69811430257876E-34
 46   26     4.90319077931912E-40   3.53029736110977E-38
 47   26     2.29241191051858E-45   1.67346069467857E-43
 48   26     2.80263568272053E-50   2.07395040521319E-48
 49   26     2.53994117632212E-56   1.90495588224159E-54
 50   26     1.96943906175947E-62   1.49677368693720E-60
 51   26     4.12736576498183E-78   3.17807163903601E-76
 52   26     2.70648220862159E-84   2.11105612272484E-82
 53   26     1.00000000000000E-99   3.57601546033501E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     1.83782401260324E-48   8.27020805671456E-47
 19   27     5.24599424899116E-46   2.41315735453594E-44
 20   27     6.85874861555095E-35   3.22361184930895E-33
 21   27     1.00230358565357E-24   4.81105721113712E-23
 22   27     1.28254015774937E-26   6.28444677297191E-25
 23   27     1.61693591310207E-15   8.08467956551037E-14
 24   27     4.42766175055401E-14   2.25810749278254E-12
 25   27     1.90520695343750E-10   9.90707615787499E-09
 26   27     1.10201078829528E-09   5.84065717796496E-08
 27   27     1.87332739888955E-09   1.01159679540036E-07
 28   27     1.13696554394673E-07   6.25331049170702E-06
 29   27     2.01642574929699E-07   1.12919841960631E-05
 30   27     6.26149941702859E-07   3.56905466770630E-05
 31   27     3.43945234009136E-08   1.99488235725299E-06
 32   27     1.05574999687793E-08   6.22892498157980E-07
 33   27     1.20807872225508E-10   7.24847233353050E-09
 34   27     5.98186438553404E-12   3.64893727517576E-10
 35   27     2.21525929014092E-13   1.37346075988737E-11
 36   27     6.39203636433328E-14   4.02698290952996E-12
 37   27     1.05081665963440E-15   6.72522662166017E-14
 38   27     2.43405902646843E-16   1.58213836720448E-14
 39   27     3.27749666326205E-18   2.16314779775295E-16
 40   27     5.08321144371449E-20   3.40575166728871E-18
 41   27     5.57110100424176E-22   3.78834868288440E-20
 42   27     4.85754309198963E-24   3.35170473347284E-22
 43   27     4.25143729615094E-27   2.97600610730566E-25
 44   27     2.35450684766241E-29   1.67169986184031E-27
 45   27     7.35607736113157E-32   5.29637570001473E-30
 46   27     4.75363229149523E-34   3.47015157279152E-32
 47   27     3.21799796453306E-38   2.38131849375446E-36
 48   27     3.52108215724544E-41   2.64081161793408E-39
 49   27     8.51321082738354E-46   6.47004022881149E-44
 50   27     4.75322002981592E-50   3.65997942295826E-48
 51   27     3.09382427563397E-60   2.41318293499449E-58
 52   27     9.65143610456319E-66   7.62463452260492E-64
 53   27     1.89539211312398E-79   1.51631369049919E-77
 54   27     2.73828226012160E-85   2.21800863069850E-83
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
