    time    temp    dens
   3.93481100414702E-01   1.54994308307428E-01   1.40669365473227E+01
 35   22     1.43696914249353E-25   8.19072411221314E-24
 36   22     5.37605661857748E-27   3.11811283877494E-25
 37   22     1.62399668548498E-30   9.58158044436137E-29
 38   22     2.54956464521945E-31   1.52973878713167E-29
 39   22     1.41707836898645E-35   8.64417805081734E-34
 40   22     1.44395756365317E-39   8.95253689464967E-38
 41   22     1.39763375992220E-45   8.80509268750987E-44
 42   22     1.00172958281594E-51   6.41106933002202E-50
 43   22     6.07168462779560E-60   3.94659500806714E-58
 44   22     5.20164840524799E-66   3.43308794746367E-64
 45   22     1.18914580749043E-74   7.96727691018589E-73
 46   22     1.57192644035710E-81   1.06890997944283E-79
 47   22     9.20085533453675E-95   6.34859018083036E-93
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     9.70919195222817E-99   3.59240102232442E-97
 15   23     4.13473070300039E-48   1.57119766714015E-46
 16   23     6.35401259268968E-38   2.47806491114897E-36
 17   23     4.27803180886281E-33   1.71121272354512E-31
 18   23     1.67593455024387E-29   6.87133165599987E-28
 19   23     5.40762477267303E-27   2.27120240452267E-25
 20   23     1.86265554036240E-18   8.00941882355833E-17
 21   23     1.06438841562992E-15   4.68330902877165E-14
 22   23     5.75517160855641E-13   2.58982722385038E-11
 23   23     3.00707392696957E-13   1.38325400640600E-11
 24   23     4.44050783984915E-10   2.08703868472910E-08
 25   23     3.00326102925256E-08   1.44156529404123E-06
 26   23     3.38018550108407E-07   1.65629089553119E-05
 27   23     6.23051796863953E-08   3.11525898431976E-06
 28   23     2.61248391790475E-08   1.33236679813142E-06
 29   23     1.32650504227842E-09   6.89782621984778E-08
 30   23     2.62793495912577E-11   1.39280552833666E-09
 31   23     1.55821274961339E-13   8.41434884791229E-12
 32   23     3.59224683473343E-15   1.97573575910338E-13
 33   23     2.75669378858732E-17   1.54374852160890E-15
 34   23     2.90805638820662E-19   1.65759214127777E-17
 35   23     3.64372055948363E-22   2.11335792450050E-20
 36   23     4.49354741853441E-24   2.65119297693530E-22
 37   23     8.39863703848293E-27   5.03918222308976E-25
 38   23     4.29718870040304E-29   2.62128510724586E-27
 39   23     2.84784610399686E-32   1.76566458447805E-30
 40   23     1.09491815030897E-35   6.89798434694652E-34
 41   23     2.09137857192068E-39   1.33848228602923E-37
 42   23     1.66092001739901E-43   1.07959801130936E-41
 43   23     3.28193712704867E-49   2.16607850385213E-47
 44   23     5.88864308642268E-54   3.94539086790320E-52
 45   23     1.87040833530819E-60   1.27187766800957E-58
 46   23     5.32507118257810E-66   3.67429911597889E-64
 47   23     1.60232330762058E-73   1.12162631533441E-71
 48   23     1.62342197340862E-79   1.15262960112012E-77
 49   23     2.54698106515945E-87   1.83382636691480E-85
 50   23     2.49967408407974E-94   1.82476208137821E-92
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     5.45490618538791E-39   2.18196247415516E-37
 17   24     3.26423080000291E-33   1.33833462800119E-31
 18   24     7.10557231187896E-29   2.98434037098916E-27
 19   24     2.55488176810062E-26   1.09859916028327E-24
 20   24     8.84661021485726E-18   3.89250849453719E-16
 21   24     1.22519808389420E-16   5.51339137752388E-15
 22   24     1.11819153146930E-15   5.14368104475876E-14
 23   24     1.67665814694702E-14   7.88029329065100E-13
 24   24     1.52037495780683E-07   7.29779979747277E-06
 25   24     2.08165019460169E-09   1.02000859535483E-07
 26   24     3.89324430771880E-07   1.94662215385940E-05
 27   24     3.29290903814351E-07   1.67938360945319E-05
 28   24     6.07338121072932E-07   3.15815822957925E-05
 29   24     1.18103796025323E-08   6.25950118934212E-07
 30   24     4.05240103408028E-09   2.18829655840335E-07
 31   24     2.63378640750426E-11   1.44858252412735E-09
 32   24     3.40743506450514E-13   1.90816363612288E-11
 33   24     8.56670994746301E-15   4.88302467005391E-13
 34   24     1.10679778440321E-15   6.41942714953863E-14
 35   24     1.54488773994371E-17   9.11483766566788E-16
 36   24     6.43825673210359E-19   3.86295403926215E-17
 37   24     1.00754867895492E-21   6.14604694162501E-20
 38   24     3.53617885690607E-24   2.19243089128176E-22
 39   24     9.91720073321256E-28   6.24783646192391E-26
 40   24     1.22888411216434E-30   7.86485831785178E-29
 41   24     1.15118539499458E-33   7.48270506746480E-32
 42   24     1.19870844523184E-37   7.91147573853017E-36
 43   24     3.21605698048635E-42   2.15475817692586E-40
 44   24     1.45457527573603E-46   9.89111187500500E-45
 45   24     2.39691567922476E-52   1.65387181866509E-50
 46   24     2.35126217191834E-57   1.64588352034284E-55
 47   24     1.66244795718233E-64   1.18033804959945E-62
 48   24     1.14582405611075E-70   8.24993320399743E-69
 49   24     4.19595561188262E-79   3.06304759667431E-77
 50   24     7.56944835599472E-87   5.60139178343609E-85
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     2.15217129404586E-44   9.03911943499260E-43
 18   25     1.60441494868410E-39   6.89898427934164E-38
 19   25     8.49385427125170E-35   3.73729587935075E-33
 20   25     9.66675586922282E-32   4.35004014115027E-30
 21   25     2.52263188689709E-23   1.16041066797266E-21
 22   25     5.37179375979407E-20   2.52474306710321E-18
 23   25     3.92473457248370E-17   1.88387259479217E-15
 24   25     4.92080758933806E-15   2.41119571877565E-13
 25   25     1.02237095405684E-13   5.11185477028421E-12
 26   25     3.19794233963071E-11   1.63095059321166E-09
 27   25     1.06927163886733E-07   5.56021252211010E-06
 28   25     5.02073978969403E-07   2.66099208853784E-05
 29   25     9.26549076877901E-08   5.00336501514067E-06
 30   25     1.78689496156988E-08   9.82792228863433E-07
 31   25     6.60885035367388E-10   3.70095619805737E-08
 32   25     2.75998620598848E-11   1.57319213741344E-09
 33   25     4.78911747289755E-13   2.77768813428058E-11
 34   25     9.53603195543316E-14   5.62625885370556E-12
 35   25     8.29511993519385E-16   4.97707196111631E-14
 36   25     1.40025193908224E-16   8.54153682840168E-15
 37   25     1.27691100561237E-18   7.91684823479667E-17
 38   25     2.42303357443683E-20   1.52651115189520E-18
 39   25     5.60632145644148E-23   3.58804573212255E-21
 40   25     6.28233470758945E-25   4.08351755993314E-23
 41   25     4.42740441559948E-28   2.92208691429566E-26
 42   25     3.99520098272289E-30   2.67678465842434E-28
 43   25     1.56494694384055E-33   1.06416392181158E-31
 44   25     2.34831260883012E-37   1.62033570009278E-35
 45   25     1.52820151586783E-42   1.06974106110748E-40
 46   25     2.92255924330551E-46   2.07501706274692E-44
 47   25     4.54627135735964E-52   3.27331537729894E-50
 48   25     5.65715594230697E-57   4.12972383788408E-55
 49   25     3.67389230402470E-63   2.71868030497828E-61
 50   25     1.24007154146084E-68   9.30053656095630E-67
 51   25     1.96655757921082E-83   1.49458376020023E-81
 52   25     1.42048890401842E-90   1.09377645609418E-88
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     1.09846736128132E-50   4.72340965350968E-49
 18   26     8.36004664855717E-41   3.67842052536516E-39
 19   26     5.98842941671312E-34   2.69479323752090E-32
 20   26     1.21665010922206E-29   5.59659050242148E-28
 21   26     1.07652355140105E-26   5.05966069158494E-25
 22   26     2.68154154354043E-19   1.28713994089941E-17
 23   26     7.38469388665283E-18   3.61850000445989E-16
 24   26     2.78804900930923E-16   1.39402450465461E-14
 25   26     1.21759679019380E-14   6.20974362998840E-13
 26   26     2.79623408915451E-08   1.45404172636034E-06
 27   26     2.74585968640668E-10   1.45530563379554E-08
 28   26     6.13876259023218E-07   3.31493179872538E-05
 29   26     5.04595342896910E-07   2.77527438593300E-05
 30   26     1.18201145168489E-06   6.61926412943538E-05
 31   26     5.00078854699341E-08   2.85044947178624E-06
 32   26     5.98203121181482E-08   3.46957810285260E-06
 33   26     8.69707892445803E-10   5.13127656543024E-08
 34   26     1.80014183753461E-11   1.08008510252076E-09
 35   26     1.09909533398919E-13   6.70448153733408E-12
 36   26     1.43758851828746E-14   8.91304881338223E-13
 37   26     4.49477957776417E-16   2.83171113399143E-14
 38   26     6.49230212676478E-17   4.15507336112946E-15
 39   26     5.01062706511108E-19   3.25690759232220E-17
 40   26     6.37823513035189E-21   4.20963518603225E-19
 41   26     2.22557747188147E-23   1.49113690616058E-21
 42   26     4.47686122524100E-26   3.04426563316388E-24
 43   26     3.13972714418497E-29   2.16641172948763E-27
 44   26     1.05382129527636E-31   7.37674906693454E-30
 45   26     5.03291102993148E-35   3.57336683125135E-33
 46   26     3.41455006440368E-38   2.45847604637065E-36
 47   26     3.69585639408029E-43   2.69797516767861E-41
 48   26     1.45907745700077E-47   1.07971731818057E-45
 49   26     2.16712598074606E-53   1.62534448555954E-51
 50   26     3.97068970989977E-59   3.01772417952382E-57
 51   26     4.22826115196211E-74   3.25576108701082E-72
 52   26     1.00000000000000E-99   1.00000000000000E-99
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     5.02478521586206E-85   4.01982817268965E-83
 55   26     5.92625676017389E-96   4.80026797574085E-94
 56   26     1.65345662730200E-97   1.35583443438764E-95
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     6.05515711287072E-54   2.72482070079182E-52
 19   27     1.46937280392692E-50   6.75911489806383E-49
 20   27     4.65604896997245E-38   2.18834301588705E-36
 21   27     1.13176649127566E-34   5.43247915812316E-33
 22   27     1.56225039369755E-31   7.65502692911800E-30
 23   27     1.90131948249645E-23   9.50659741248224E-22
 24   27     9.32450545347125E-19   4.75549778127034E-17
 25   27     3.15300974644552E-16   1.63956506815167E-14
 26   27     2.27655152597439E-14   1.20657230876643E-12
 27   27     3.19454571738667E-13   1.72505468738880E-11
 28   27     1.83072750759507E-10   1.00690012917729E-08
 29   27     3.54197473618995E-08   1.98350585226637E-06
 30   27     6.61294834019920E-07   3.76938055391355E-05
 31   27     1.09278212219510E-07   6.33813630873159E-06
 32   27     5.21201396586913E-08   3.07508823986279E-06
 33   27     2.88678442884798E-09   1.73207065730879E-07
 34   27     2.51877202601084E-10   1.53645093586661E-08
 35   27     6.55271295722805E-12   4.06268203348139E-10
 36   27     7.51218940322175E-13   4.73267932402970E-11
 37   27     1.37233291230185E-14   8.78293063873182E-13
 38   27     4.02710311215283E-15   2.61761702289934E-13
 39   27     7.22739759436938E-17   4.77008241228379E-15
 40   27     4.40819287301983E-18   2.95348922492329E-16
 41   27     5.58238987603082E-20   3.79602511570096E-18
 42   27     1.97239633937725E-21   1.36095347417030E-19
 43   27     3.29078274854499E-24   2.30354792398149E-22
 44   27     4.16253016982925E-26   2.95539642057877E-24
 45   27     2.66393250641802E-29   1.91803140462098E-27
 46   27     5.09609868614567E-32   3.72015204088634E-30
 47   27     1.85640701949224E-36   1.37374119442426E-34
 48   27     1.05984768303971E-39   7.94885762279785E-38
 49   27     1.68326836132418E-44   1.27928395460638E-42
 50   27     7.27024167256609E-49   5.59808608787589E-47
 51   27     1.87600828954096E-56   1.46328646584195E-54
 52   27     4.06746528955941E-62   3.21329757875193E-60
 53   27     5.34854286040055E-71   4.27883428832044E-69
 54   27     2.34941359421927E-77   1.90302501131761E-75
 55   27     1.80036975084716E-88   1.47630319569467E-86
 56   27     8.48222586413372E-84   7.04024746723099E-82
 57   27     6.86195427254832E-89   5.76404158894059E-87
 58   27     4.27813396000002E-86   3.63641386600002E-84
 59   27     4.52841991212317E-90   3.89444112442593E-88
 60   27     1.57973467073552E-97   1.37436916353990E-95
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
