    time    temp    dens
   2.31034938836645E-01   3.37371931332973E-01   1.43606234141144E+02
 35   22     1.31823480710974E-25   7.51393840052554E-24
 36   22     3.99806374465502E-27   2.31887697189991E-25
 37   22     6.79519275295069E-30   4.00916372424091E-28
 38   22     2.35134169806941E-31   1.41080501884165E-29
 39   22     6.83317881299552E-35   4.16823907592727E-33
 40   22     8.73974062999810E-39   5.41863919059882E-37
 41   22     8.38110486388801E-45   5.28009606424945E-43
 42   22     2.23791828714703E-50   1.43226770377410E-48
 43   22     2.07754377817465E-60   1.35040345581352E-58
 44   22     4.50940029843275E-66   2.97620419696562E-64
 45   22     3.35654636780522E-76   2.24888606642950E-74
 46   22     9.74115148813684E-83   6.62398301193305E-81
 47   22     3.46474850147240E-97   2.39067646601596E-95
 48   22     1.00000000000000E-99   4.05499624091938E-98
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     4.81450193860396E-83   1.78136571728347E-81
 15   23     1.25618065628433E-46   4.77348649388046E-45
 16   23     6.03511343573567E-37   2.35369423993691E-35
 17   23     7.95915706181974E-31   3.18366282472789E-29
 18   23     1.03199998552903E-27   4.23119994066902E-26
 19   23     3.87962057321143E-25   1.62944064074880E-23
 20   23     3.91348183741697E-17   1.68279719008930E-15
 21   23     2.95872026623725E-13   1.30183691714439E-11
 22   23     4.78153758987479E-11   2.15169191544366E-09
 23   23     1.19280333691302E-11   5.48689534979991E-10
 24   23     2.52702005619595E-09   1.18769942641210E-07
 25   23     4.63244839111502E-08   2.22357522773521E-06
 26   23     3.49683593521517E-07   1.71344960825543E-05
 27   23     4.51853418546890E-08   2.25926709273445E-06
 28   23     2.04639689094985E-08   1.04366241438442E-06
 29   23     7.12508135412552E-10   3.70504230414527E-08
 30   23     1.01216967729211E-11   5.36449928964819E-10
 31   23     5.72623227317144E-14   3.09216542751258E-12
 32   23     1.65411459479701E-15   9.09763027138353E-14
 33   23     1.40329742766616E-17   7.85846559493048E-16
 34   23     1.58204551759973E-19   9.01765945031847E-18
 35   23     2.62591169410209E-22   1.52302878257921E-20
 36   23     2.55613348446187E-24   1.50811875583250E-22
 37   23     5.17476840849576E-27   3.10486104509746E-25
 38   23     7.91661855023414E-29   4.82913731564283E-27
 39   23     1.02529409164633E-31   6.35682336820725E-30
 40   23     1.03240047676036E-34   6.50412300359030E-33
 41   23     7.87547649625346E-39   5.04030495760221E-37
 42   23     3.56104462319228E-42   2.31467900507498E-40
 43   23     4.20204805345575E-47   2.77335171528079E-45
 44   23     5.69325708858789E-51   3.81448224935388E-49
 45   23     1.19532438401240E-56   8.12820581128430E-55
 46   23     2.24361322267163E-61   1.54809312364343E-59
 47   23     4.47965829391776E-68   3.13576080574243E-66
 48   23     3.11252839295322E-73   2.20989515899679E-71
 49   23     3.81054569663440E-80   2.74359290157677E-78
 50   23     2.72769503012457E-86   1.99121737199094E-84
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     2.67574541864770E-87   1.04354071327260E-85
 16   24     8.88696081943122E-39   3.55478432777249E-37
 17   24     3.13578399902933E-33   1.28567143960203E-31
 18   24     3.71946976701521E-27   1.56217730214639E-25
 19   24     1.08679807173964E-24   4.67323170848044E-23
 20   24     2.23959675088034E-17   9.85422570387350E-16
 21   24     2.04233445100529E-15   9.19050502952382E-14
 22   24     3.16092706970499E-15   1.45402645206429E-13
 23   24     5.59593592685247E-14   2.63008988562066E-12
 24   24     1.83994368905032E-07   8.83172970744152E-06
 25   24     3.34599092874934E-09   1.63953555508717E-07
 26   24     4.01682166413447E-07   2.00841083206724E-05
 27   24     3.39184616751533E-07   1.72984154543282E-05
 28   24     5.45968357457775E-07   2.83903545878043E-05
 29   24     9.37245213460944E-09   4.96739963134301E-07
 30   24     2.44718556513784E-09   1.32148020517444E-07
 31   24     1.32988082639229E-11   7.31434454515758E-10
 32   24     1.66598542865666E-13   9.32951840047728E-12
 33   24     6.29105043045411E-15   3.58589874535884E-13
 34   24     8.20804311259161E-16   4.76066500530313E-14
 35   24     1.02680103510252E-17   6.05812610710486E-16
 36   24     4.52125066108541E-19   2.71275039665125E-17
 37   24     6.64088474290867E-22   4.05093969317429E-20
 38   24     2.12331484058194E-24   1.31645520116080E-22
 39   24     6.81803279890449E-28   4.29536066330983E-26
 40   24     3.22122542596503E-30   2.06158427261762E-28
 41   24     4.63916431682175E-33   3.01545680593414E-31
 42   24     1.49049522579001E-36   9.83726849021408E-35
 43   24     4.03807405216185E-41   2.70550961494844E-39
 44   24     2.66279700280790E-45   1.81070196190937E-43
 45   24     1.13203001823429E-50   7.81100712581659E-49
 46   24     2.04227900031656E-55   1.42959530022159E-53
 47   24     5.04893953341568E-62   3.58474706872513E-60
 48   24     1.02413906918568E-67   7.37380129813688E-66
 49   24     2.13496888992262E-75   1.55852728964351E-73
 50   24     2.65075222856355E-82   1.96155664913703E-80
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     2.70871587932863E-40   1.13766066931802E-38
 18   25     9.82633474013032E-39   4.22532393825604E-37
 19   25     2.57558550173196E-34   1.13325762076206E-32
 20   25     1.06325759308472E-29   4.78465916888126E-28
 21   25     3.94758133269443E-19   1.81588741303944E-17
 22   25     2.24162240458974E-19   1.05356253015718E-17
 23   25     1.80025375845862E-16   8.64121804060136E-15
 24   25     7.73997007966492E-13   3.79258533903581E-11
 25   25     2.23579018966643E-13   1.11789509483322E-11
 26   25     3.02991555456696E-10   1.54525693282915E-08
 27   25     1.46908378025795E-07   7.63923565734133E-06
 28   25     5.19757450467214E-07   2.75471448747623E-05
 29   25     7.53851916786388E-08   4.07080035064650E-06
 30   25     1.05346547334127E-08   5.79406010337696E-07
 31   25     3.05862071130178E-10   1.71282759832900E-08
 32   25     1.09812175212701E-11   6.25929398712395E-10
 33   25     2.57930610457312E-13   1.49599754065241E-11
 34   25     7.01258170619661E-14   4.13742320665600E-12
 35   25     9.95448536609863E-16   5.97269121965918E-14
 36   25     1.25151755713964E-16   7.63425709855179E-15
 37   25     1.14079399958908E-18   7.07292279745230E-17
 38   25     1.56549391990896E-20   9.86261169542646E-19
 39   25     4.69485139946442E-23   3.00470489565723E-21
 40   25     5.35895509401359E-25   3.48332081110883E-23
 41   25     4.27458198743048E-28   2.82122411170412E-26
 42   25     4.84692539598654E-30   3.24744001531098E-28
 43   25     5.01178532466741E-33   3.40801402077384E-31
 44   25     4.14684528770572E-36   2.86132324851695E-34
 45   25     1.60704244197915E-40   1.12492970938540E-38
 46   25     1.89835088812484E-43   1.34782913056864E-41
 47   25     1.70124031260757E-48   1.22489302507745E-46
 48   25     1.10771243687971E-52   8.08630078922185E-51
 49   25     3.73428620495821E-58   2.76337179166907E-56
 50   25     7.16296625011089E-63   5.37222468758317E-61
 51   25     1.46908476903972E-78   1.11650442447019E-76
 52   25     1.00000000000000E-99   1.00000000000000E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     5.64115951055597E-46   2.42569858953907E-44
 18   26     1.56546966385907E-40   6.88806652097990E-39
 19   26     1.18712893513685E-32   5.34208020811581E-31
 20   26     9.00663769911553E-29   4.14305334159314E-27
 21   26     6.50978007014911E-22   3.05959663297008E-20
 22   26     7.87315993762031E-19   3.77911677005775E-17
 23   26     2.13232838992167E-17   1.04484091106162E-15
 24   26     4.90818778058244E-16   2.45409389029122E-14
 25   26     1.58844649355889E-14   8.10107711715036E-13
 26   26     4.22879914727555E-08   2.19897555658329E-06
 27   26     4.83176644216744E-10   2.56083621434875E-08
 28   26     6.25933425239397E-07   3.38004049629274E-05
 29   26     5.15221129168066E-07   2.83371621042436E-05
 30   26     1.09051294204433E-06   6.10687247544823E-05
 31   26     4.23649564200114E-08   2.41480251594065E-06
 32   26     3.86140205827369E-08   2.23961319379874E-06
 33   26     4.99891288147562E-10   2.94935860007062E-08
 34   26     8.47710571012728E-12   5.08626342607637E-10
 35   26     6.32781435666694E-14   3.85996675756684E-12
 36   26     1.07022773103205E-14   6.63541193239871E-13
 37   26     3.24512746151107E-16   2.04443030075197E-14
 38   26     4.56424338683131E-17   2.92111576757204E-15
 39   26     3.16097854558917E-19   2.05463605463296E-17
 40   26     3.94016782106789E-21   2.60051076190480E-19
 41   26     1.19494320294341E-23   8.00611945972082E-22
 42   26     3.53124627946307E-26   2.40124747003489E-24
 43   26     2.31874174761137E-29   1.59993180585185E-27
 44   26     1.63073277161595E-31   1.14151294013116E-29
 45   26     1.87988407714437E-34   1.33471769477250E-32
 46   26     5.51342982530843E-38   3.96966947422207E-36
 47   26     7.75639651916776E-43   5.66216945899246E-41
 48   26     3.29305844380111E-47   2.43686324841282E-45
 49   26     7.20908101527600E-53   5.40681076145700E-51
 50   26     1.73378535806284E-58   1.31767687212776E-56
 51   26     4.61098488119845E-74   3.55045835852281E-72
 52   26     1.00000000000000E-99   1.00000000000000E-99
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     6.01426166711514E-53   2.70641775020181E-51
 19   27     5.94358025927451E-50   2.73404691926627E-48
 20   27     5.49121044052354E-38   2.58086890704606E-36
 21   27     1.12217118886424E-34   5.38642170654835E-33
 22   27     2.11489053300271E-31   1.03629636117133E-29
 23   27     1.01686557229465E-22   5.08432786147325E-21
 24   27     1.66016621925278E-18   8.46684771818919E-17
 25   27     5.28019294876625E-16   2.74570033335845E-14
 26   27     4.93744887088234E-14   2.61684790156764E-12
 27   27     5.04776147989117E-13   2.72579119914123E-11
 28   27     9.07154569618770E-10   4.98935013290323E-08
 29   27     5.42298780997087E-08   3.03687317358369E-06
 30   27     6.80172273384460E-07   3.87698195829142E-05
 31   27     1.02849602045515E-07   5.96527691863984E-06
 32   27     4.15640129774416E-08   2.45227676566905E-06
 33   27     1.87349276337652E-09   1.12409565802591E-07
 34   27     1.40948620297432E-10   8.59786583814334E-09
 35   27     3.39443240889484E-12   2.10454809351480E-10
 36   27     4.74107118640064E-13   2.98687484743240E-11
 37   27     1.18313905037038E-14   7.57208992237044E-13
 38   27     2.98386485707921E-15   1.93951215710149E-13
 39   27     6.38908765059417E-17   4.21679784939215E-15
 40   27     2.94776190542659E-18   1.97500047663582E-16
 41   27     4.31096301332719E-20   2.93145484906249E-18
 42   27     1.16811735715546E-21   8.06000976437265E-20
 43   27     1.95719854825127E-24   1.37003898377589E-22
 44   27     1.96621230199276E-26   1.39601073441486E-24
 45   27     1.48856037410941E-29   1.07176346935877E-27
 46   27     4.63235138881549E-32   3.38161651383531E-30
 47   27     4.78391002677395E-36   3.54009341981272E-34
 48   27     1.04680792524388E-38   7.85105943932911E-37
 49   27     4.50694524031504E-43   3.42527838263943E-41
 50   27     4.95910542375478E-47   3.81851117629118E-45
 51   27     6.39054965979768E-54   4.98462873464219E-52
 52   27     4.46547401097796E-59   3.52772446867259E-57
 53   27     1.65597489440484E-69   1.32477991552387E-67
 54   27     1.00000000000000E-99   1.00000000000000E-99
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
