    time    temp    dens
   2.16848445084486E+00   2.66370059205304E-02   7.78916420977450E-02
 35   22     1.07238749904542E-26   6.11260874455889E-25
 36   22     3.39424556029183E-28   1.96866242496926E-26
 37   22     1.13422095783309E-32   6.69190365121521E-31
 38   22     1.27898610992962E-33   7.67391665957772E-32
 39   22     4.13270542220834E-38   2.52095030754709E-36
 40   22     1.35642189699522E-42   8.40981576137037E-41
 41   22     9.29150551831349E-50   5.85364847653750E-48
 42   22     5.30745310414598E-58   3.39676998665343E-56
 43   22     4.46432026314705E-68   2.90180817104559E-66
 44   22     4.25478914737579E-76   2.80816083726802E-74
 45   22     9.06913183926841E-87   6.07631833230983E-85
 46   22     8.14805100267263E-96   5.54067468181739E-94
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     9.32509728404344E-51   3.54353696793651E-49
 16   23     4.01218183969088E-40   1.56475091747944E-38
 17   23     2.03113804310908E-35   8.12455217243631E-34
 18   23     1.72296738875597E-31   7.06416629389949E-30
 19   23     1.30706307400923E-27   5.48966491083875E-26
 20   23     3.22767359179554E-20   1.38789964447208E-18
 21   23     6.17424057902482E-18   2.71666585477092E-16
 22   23     9.09536410810540E-15   4.09291384864743E-13
 23   23     2.45895481535402E-14   1.13111921506285E-12
 24   23     1.98619501300499E-10   9.33511656112346E-09
 25   23     2.43262378876587E-08   1.16765941860762E-06
 26   23     3.30099178239344E-07   1.61748597337278E-05
 27   23     7.09923895779909E-08   3.54961947889954E-06
 28   23     2.86327290247842E-08   1.46026918026400E-06
 29   23     1.80370033963200E-09   9.37924176608642E-08
 30   23     4.35654080642012E-11   2.30896662740266E-09
 31   23     2.46278204538352E-13   1.32990230450710E-11
 32   23     4.33510526487250E-15   2.38430789567988E-13
 33   23     2.43572143389413E-17   1.36400400298071E-15
 34   23     2.95943250512009E-20   1.68687652791845E-18
 35   23     2.79961894116522E-24   1.62377898587583E-22
 36   23     7.04706729853966E-25   4.15776970613840E-23
 37   23     2.84957091106356E-27   1.70974254663813E-25
 38   23     9.34094024859645E-32   5.69797355164383E-30
 39   23     6.92150475590954E-36   4.29133294866391E-34
 40   23     1.50939242902786E-39   9.50917230287549E-38
 41   23     2.32830586161152E-42   1.49011575143138E-40
 42   23     1.49021444252327E-48   9.68639387640127E-47
 43   23     2.72701432185174E-56   1.79982945242215E-54
 44   23     1.59312247477655E-63   1.06739205810029E-61
 45   23     4.94458524525301E-72   3.36231796677205E-70
 46   23     1.33617669446646E-79   9.21961919181855E-78
 47   23     4.69150774483487E-89   3.28405542138441E-87
 48   23     4.47552338163812E-97   3.17762160096306E-95
 49   23     1.00000000000000E-99   1.00000000000000E-99
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     7.85587923410800E-41   3.14235169364320E-39
 17   24     8.72435123359462E-35   3.57698400577379E-33
 18   24     7.35806248749499E-32   3.09038624474790E-30
 19   24     7.83927124792612E-29   3.37088663660823E-27
 20   24     1.48407290825378E-19   6.52992079631665E-18
 21   24     2.09908920076180E-18   9.44590140342812E-17
 22   24     9.25648525310794E-17   4.25798321642965E-15
 23   24     3.68960530119820E-15   1.73411449156315E-13
 24   24     1.42318708027270E-07   6.83129798530895E-06
 25   24     1.62593031034828E-09   7.96705852070658E-08
 26   24     3.82099161570301E-07   1.91049580785150E-05
 27   24     3.23674912255111E-07   1.65074205250106E-05
 28   24     6.31038409668119E-07   3.28139973027422E-05
 29   24     5.02858043134984E-07   2.66514762861541E-05
 30   24     9.96964431570493E-09   5.38360793048066E-07
 31   24     3.45554738415368E-11   1.90055106128452E-09
 32   24     4.76409854140877E-13   2.66789518318891E-11
 33   24     9.06006386160006E-15   5.16423640111204E-13
 34   24     1.01744852523625E-15   5.90120144637025E-14
 35   24     5.11227075982116E-18   3.01623974829448E-16
 36   24     5.19482149651463E-20   3.11689289790878E-18
 37   24     3.31309841361925E-23   2.02099003230774E-21
 38   24     1.47135775657119E-23   9.12241809074139E-22
 39   24     2.41917882154576E-28   1.52408265757383E-26
 40   24     9.84867839448651E-33   6.30315417247137E-31
 41   24     9.25630830521179E-36   6.01660039838767E-34
 42   24     9.24770348647301E-42   6.10348430107219E-40
 43   24     6.06703327563496E-49   4.06491229467542E-47
 44   24     7.20549644032218E-56   4.89973757941908E-54
 45   24     4.11202827804290E-64   2.83729951184960E-62
 46   24     1.35319513331346E-71   9.47236593319419E-70
 47   24     2.72270337655642E-81   1.93311939735506E-79
 48   24     1.36542335668396E-89   9.83104816812451E-88
 49   24     1.48831629535580E-99   1.08647089560973E-97
 50   24     1.00000000000000E-99   1.00000000000000E-99
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     4.86705352873530E-48   2.04416248206883E-46
 18   25     2.06958057135934E-41   8.89919645684516E-40
 19   25     2.53733086996589E-36   1.11642558278499E-34
 20   25     5.76009292647949E-33   2.59204181691577E-31
 21   25     9.80057958325796E-27   4.50826660829866E-25
 22   25     1.56004323295165E-21   7.33220319487275E-20
 23   25     1.41097537758285E-18   6.77268181239769E-17
 24   25     4.30413727665150E-16   2.10902726555923E-14
 25   25     6.89297976899721E-15   3.44648988449860E-13
 26   25     1.25662465593188E-11   6.40878574525258E-10
 27   25     9.43739081955582E-08   4.90744322616903E-06
 28   25     5.83085377936046E-10   3.09035250306104E-08
 29   25     9.58490912547046E-08   5.17585092775405E-06
 30   25     2.27824648923331E-08   1.25303556907832E-06
 31   25     1.03711541630528E-09   5.80784633130954E-08
 32   25     4.46987209941905E-11   2.54782709666886E-09
 33   25     4.32647571216168E-13   2.50935591305377E-11
 34   25     9.05816149055549E-14   5.34431527942774E-12
 35   25     5.49537147118198E-18   3.29722288270919E-16
 36   25     3.43328819282736E-18   2.09430579762469E-16
 37   25     2.91205754707708E-21   1.80547567918779E-19
 38   25     1.13643669764321E-21   7.15955119515224E-20
 39   25     9.30446936512807E-26   5.95486039368197E-24
 40   25     4.32863027783125E-28   2.81360968059031E-26
 41   25     6.77517242570182E-31   4.47161380096320E-29
 42   25     4.04791008709168E-33   2.71209975835143E-31
 43   25     1.07270963158490E-35   7.29442549477734E-34
 44   25     1.89996280612028E-41   1.31097433622299E-39
 45   25     1.12719543385626E-48   7.89036803699379E-47
 46   25     2.54524839165086E-55   1.80712635807211E-53
 47   25     3.49388003221488E-63   2.51559362319472E-61
 48   25     2.64315219271860E-70   1.92950110068458E-68
 49   25     1.58870704544602E-78   1.17564321363005E-76
 50   25     3.37664815723081E-86   2.53248611792310E-84
 51   25     2.86904096638493E-99   2.18047113445254E-97
 52   25     1.00000000000000E-99   1.00000000000000E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     7.37853497459102E-54   3.17277003907414E-52
 18   26     1.40439214181549E-42   6.17932542398814E-41
 19   26     1.40816974513497E-37   6.33676385310737E-36
 20   26     1.07011278120560E-32   4.92251879354578E-31
 21   26     1.36722877790110E-29   6.42597525613516E-28
 22   26     5.16134107495908E-21   2.47744371598036E-19
 23   26     1.41801033832229E-19   6.94825065777923E-18
 24   26     1.76928626257057E-17   8.84643131285284E-16
 25   26     1.40450163789428E-15   7.16295835326081E-14
 26   26     2.41166816688209E-08   1.25406744677869E-06
 27   26     2.11434409845746E-10   1.12060237218246E-08
 28   26     6.07376510736008E-07   3.27983315797444E-05
 29   26     4.96850261284959E-07   2.73267643706727E-05
 30   26     1.22000098156308E-06   6.83200549675323E-05
 31   26     5.19446190119164E-08   2.96084328367923E-06
 32   26     7.35578702970729E-08   4.26635647723023E-06
 33   26     1.06293065017496E-09   6.27129083603228E-08
 34   26     3.22399242747529E-09   1.93439545648517E-07
 35   26     1.21795049643285E-12   7.42949802824036E-11
 36   26     1.63301311874371E-14   1.01246813362110E-12
 37   26     4.24909027898782E-16   2.67692687576233E-14
 38   26     3.50894081625040E-17   2.24572212240025E-15
 39   26     1.50285574309973E-19   9.76856233014823E-18
 40   26     5.11093324193754E-22   3.37321593967878E-20
 41   26     2.59424446976381E-24   1.73814379474175E-22
 42   26     2.95509581340129E-28   2.00946515311288E-26
 43   26     3.52425503678545E-31   2.43173597538196E-29
 44   26     6.99386254383790E-34   4.89570378068653E-32
 45   26     4.49055135807529E-37   3.18829146423346E-35
 46   26     1.62540054259336E-42   1.17028839066722E-40
 47   26     7.35809247191659E-50   5.37140750449911E-48
 48   26     1.94696435689432E-56   1.44075362410180E-54
 49   26     1.31357075423431E-64   9.85178065675730E-63
 50   26     1.38252088570251E-72   1.05071587313391E-70
 51   26     8.44743006582659E-85   6.50452115068647E-83
 52   26     6.70320211768736E-93   5.22849765179614E-91
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     5.32901482249042E-58   2.39805667012069E-56
 19   27     3.99860872581763E-54   1.83936001387611E-52
 20   27     1.05166176698938E-39   4.94281030485007E-38
 21   27     3.53205751517331E-36   1.69538760728319E-34
 22   27     9.63160303424336E-33   4.71948548677924E-31
 23   27     2.06021456339308E-26   1.03010728169654E-24
 24   27     2.98199623016918E-20   1.52081807738628E-18
 25   27     9.68967543994651E-18   5.03863122877219E-16
 26   27     1.67101510053136E-15   8.85638003281623E-14
 27   27     1.87770910616778E-14   1.01396291733060E-12
 28   27     8.78563429040936E-11   4.83209885972515E-09
 29   27     2.62456208736252E-08   1.46975476892301E-06
 30   27     6.51903420765369E-07   3.71584949836260E-05
 31   27     1.07087670558041E-07   6.21108489236640E-06
 32   27     5.75418309129256E-08   3.39496802386261E-06
 33   27     2.13069093253668E-10   1.27841455952201E-08
 34   27     3.09277662116880E-10   1.88659373891297E-08
 35   27     8.62122132332912E-12   5.34515722046405E-10
 36   27     9.20994537690419E-13   5.80226558744964E-11
 37   27     4.71577036962907E-16   3.01809303656261E-14
 38   27     1.80274482403430E-15   1.17178413562230E-13
 39   27     1.20732106044967E-18   7.96831899896784E-17
 40   27     2.95163631253083E-19   1.97759632939566E-17
 41   27     5.07234474386221E-22   3.44919442582630E-20
 42   27     3.05555025972868E-23   2.10832967921279E-21
 43   27     2.40825050053920E-26   1.68577535037744E-24
 44   27     5.29053594302409E-28   3.75628051954710E-26
 45   27     2.63522827947198E-31   1.89736436121982E-29
 46   27     5.18204074044839E-34   3.78288974052732E-32
 47   27     2.55967989423551E-40   1.89416312173428E-38
 48   27     1.53893516226616E-46   1.15420137169962E-44
 49   27     1.51586079598640E-53   1.15205420494966E-51
 50   27     2.70141886846653E-60   2.08009252871923E-58
 51   27     1.18067127171311E-69   9.20923591936228E-68
 52   27     1.84337401784291E-77   1.45626547409590E-75
 53   27     2.30713279165236E-88   1.84570623332189E-86
 54   27     8.36240366698016E-97   6.77354697025393E-95
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
