    time    temp    dens
   8.29881884227294E+03   1.00000000000000E-02   1.38966763749263E-12
 35   22     5.82427332603636E-41   3.31983579584072E-39
 36   22     1.28737005813095E-44   7.46674633715949E-43
 37   22     2.32908064359881E-48   1.37415757972330E-46
 38   22     2.56623566511353E-50   1.53974139906812E-48
 39   22     1.64035198001777E-54   1.00061470781084E-52
 40   22     2.17976049873765E-60   1.35145150921734E-58
 41   22     4.11741400190509E-64   2.59397082120021E-62
 42   22     6.20203103814038E-84   3.96929986440984E-82
 43   22     1.00000000000000E-99   1.00000000000000E-99
 44   22     1.00000000000000E-99   1.00000000000000E-99
 45   22     1.00000000000000E-99   1.00000000000000E-99
 46   22     1.00000000000000E-99   1.00000000000000E-99
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     3.87174103780733E-72   1.47126159436678E-70
 16   23     3.79510364615268E-54   1.48009042199955E-52
 17   23     2.76165658255966E-49   1.10466263302386E-47
 18   23     1.67264493883770E-46   6.85784424923458E-45
 19   23     1.28226459321755E-41   5.38551129151371E-40
 20   23     1.47925075518294E-27   6.36077824728666E-26
 21   23     3.21134168361304E-25   1.41299034078974E-23
 22   23     3.71990096885228E-23   1.67395543598352E-21
 23   23     5.84011346088676E-22   2.68645219200791E-20
 24   23     9.64579217800786E-12   4.53352232366370E-10
 25   23     3.36651073336214E-08   1.61592515201383E-06
 26   23     3.30229082163755E-07   1.61812250260240E-05
 27   23     7.20910979155922E-08   3.60455489577961E-06
 28   23     2.97197677817503E-08   1.51570815686926E-06
 29   23     2.29499240789813E-18   1.19339605210703E-16
 30   23     6.12640947186499E-20   3.24699702008845E-18
 31   23     9.60263087317733E-22   5.18542067151576E-20
 32   23     1.62966192623785E-23   8.96314059430815E-22
 33   23     2.24924945194100E-27   1.25957969308696E-25
 34   23     5.57823309837121E-28   3.17959286607159E-26
 35   23     6.76376369931832E-39   3.92298294560463E-37
 36   23     2.45213611456448E-42   1.44676030759304E-40
 37   23     3.56883121718448E-46   2.14129873031069E-44
 38   23     6.84706254610248E-48   4.17670815312251E-46
 39   23     2.77050733219145E-52   1.71771454595870E-50
 40   23     9.29814485773669E-55   5.85783126037411E-53
 41   23     3.74104878726243E-60   2.39427122384796E-58
 42   23     7.21822900935810E-78   4.69184885608277E-76
 43   23     3.40285593947522E-97   2.24588492005365E-95
 44   23     1.00000000000000E-99   1.00000000000000E-99
 45   23     1.00000000000000E-99   1.00000000000000E-99
 46   23     1.00000000000000E-99   1.00000000000000E-99
 47   23     1.00000000000000E-99   1.00000000000000E-99
 48   23     1.00000000000000E-99   1.00000000000000E-99
 49   23     1.00000000000000E-99   1.00000000000000E-99
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.57550764694791E-86   5.98692905840207E-85
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     1.06211571147523E-54   4.24846284590092E-53
 17   24     3.87847535968196E-49   1.59017489746960E-47
 18   24     1.68733218335797E-46   7.08679517010345E-45
 19   24     1.28119852212200E-43   5.50915364512459E-42
 20   24     7.43202482012799E-27   3.27009092085631E-25
 21   24     1.63590133494676E-25   7.36155600726041E-24
 22   24     3.81623594045907E-24   1.75546853261117E-22
 23   24     1.10247148665952E-22   5.18161598729972E-21
 24   24     1.31454601365402E-07   6.30982086553930E-06
 25   24     1.60418112399677E-10   7.86048750758419E-09
 26   24     3.81265715435302E-07   1.90632857717651E-05
 27   24     3.21938362081608E-07   1.64188564661620E-05
 28   24     6.36656119472288E-07   3.31061182125590E-05
 29   24     5.01213874294657E-07   2.65643353376168E-05
 30   24     1.18102626444601E-08   6.37754182800845E-07
 31   24     5.28737329230875E-20   2.90805531076981E-18
 32   24     8.08748255760289E-20   4.52899023225762E-18
 33   24     7.08818054751571E-23   4.04026291208395E-21
 34   24     4.46504847679385E-24   2.58972811654043E-22
 35   24     2.12447603369252E-26   1.25344085987859E-24
 36   24     5.45451745499415E-28   3.27271047299649E-26
 37   24     6.88458221277483E-31   4.19959514979265E-29
 38   24     5.45119876277966E-31   3.37974323292339E-29
 39   24     4.16639910046956E-46   2.62483143329582E-44
 40   24     4.78040062205756E-48   3.05945639811684E-46
 41   24     4.01898715350981E-51   2.61234164978138E-49
 42   24     1.86769773981825E-57   1.23268050828004E-55
 43   24     4.56732688051984E-74   3.06010900994829E-72
 44   24     6.59974897795888E-83   4.48782930501204E-81
 45   24     1.00000000000000E-99   1.00000000000000E-99
 46   24     1.00000000000000E-99   1.00000000000000E-99
 47   24     1.00000000000000E-99   1.00000000000000E-99
 48   24     1.00000000000000E-99   1.00000000000000E-99
 49   24     1.00000000000000E-99   1.00000000000000E-99
 50   24     1.00000000000000E-99   1.00000000000000E-99
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     1.78360070869866E-69   7.49112297653436E-68
 18   25     2.01524843046673E-55   8.66556825100694E-54
 19   25     4.45839354524097E-50   1.96169315990603E-48
 20   25     4.02795144939673E-47   1.81257815222853E-45
 21   25     1.54824963060100E-41   7.12194830076462E-40
 22   25     6.36050718480090E-29   2.98943837685642E-27
 23   25     9.26692419534763E-26   4.44812361376686E-24
 24   25     1.25617448239918E-23   6.15525496375599E-22
 25   25     2.12589288534541E-22   1.06294644267270E-20
 26   25     1.41848940578626E-12   7.23429596950991E-11
 27   25     9.63521153862759E-08   5.01031000008635E-06
 28   25     1.13283034216795E-09   6.00400081349015E-08
 29   25     9.49170640405483E-08   5.12552145818961E-06
 30   25     2.36067159754628E-08   1.29836937865045E-06
 31   25     5.98398024285333E-10   3.35102893599786E-08
 32   25     1.11184394470863E-19   6.33751048483919E-18
 33   25     2.86977445084090E-22   1.66446918148772E-20
 34   25     1.93169281212777E-22   1.13969875915539E-20
 35   25     1.59747707562168E-25   9.58486245373010E-24
 36   25     1.01836452897037E-25   6.21202362671928E-24
 37   25     9.38074074165678E-30   5.81605925982721E-28
 38   25     2.62127111828955E-29   1.65140080452242E-27
 39   25     2.12600166526416E-43   1.36064106576906E-41
 40   25     4.43503352136057E-44   2.88277178888437E-42
 41   25     1.10829746442418E-46   7.31476326519960E-45
 42   25     1.02797951762654E-48   6.88746276809782E-47
 43   25     5.85265518589917E-52   3.97980552641143E-50
 44   25     2.89690067436060E-58   1.99886146530881E-56
 45   25     1.10060008665392E-76   7.70420060657746E-75
 46   25     2.69696038185910E-86   1.91484187111996E-84
 47   25     1.00000000000000E-99   1.00000000000000E-99
 48   25     1.00000000000000E-99   1.00000000000000E-99
 49   25     1.00000000000000E-99   1.00000000000000E-99
 50   25     1.00000000000000E-99   1.00000000000000E-99
 51   25     1.00000000000000E-99   1.00000000000000E-99
 52   25     1.00000000000000E-99   1.00000000000000E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     2.83050194467472E-75   1.21711583621013E-73
 18   26     1.68757440896263E-56   7.42532739943555E-55
 19   26     5.00975084404422E-52   2.25438787981990E-50
 20   26     2.36524987165913E-47   1.08801494096320E-45
 21   26     2.32275352075122E-44   1.09169415475308E-42
 22   26     2.28300651458753E-28   1.09584312700201E-26
 23   26     8.85576637705662E-27   4.33932552475774E-25
 24   26     7.06461666925708E-25   3.53230833462854E-23
 25   26     4.41566123551298E-23   2.25198723011162E-21
 26   26     1.96416248347715E-08   1.02136449140812E-06
 27   26     2.64870957318219E-15   1.40381607378656E-13
 28   26     6.06814212639385E-07   3.27679674825268E-05
 29   26     4.95292784819080E-07   2.72411031650494E-05
 30   26     1.22511030159356E-06   6.86061768892395E-05
 31   26     5.22984511782748E-08   2.98101171716167E-06
 32   26     7.59943531053853E-08   4.40767248011235E-06
 33   26     1.08041782877751E-09   6.37446518978731E-08
 34   26     3.22472744130043E-09   1.93483646478026E-07
 35   26     1.95407288739736E-19   1.19198446131239E-17
 36   26     5.00339173648543E-22   3.10210287662097E-20
 37   26     1.59050244137385E-24   1.00201653806552E-22
 38   26     1.39735478464868E-25   8.94307062175155E-24
 39   26     9.37771801251271E-29   6.09551670813326E-27
 40   26     5.66259995998270E-30   3.73731597358858E-28
 41   26     7.76771951803107E-35   5.20437207708082E-33
 42   26     2.37963200786490E-35   1.61814976534813E-33
 43   26     2.78814733481901E-47   1.92382166102512E-45
 44   26     2.68555525311254E-48   1.87988867717878E-46
 45   26     4.53039233709799E-52   3.21657855933957E-50
 46   26     1.20726913316167E-60   8.69233775876404E-59
 47   26     1.12440698062972E-79   8.20817095859695E-78
 48   26     4.78028183735319E-98   3.53740855964136E-96
 49   26     1.00000000000000E-99   1.00000000000000E-99
 50   26     1.00000000000000E-99   1.00000000000000E-99
 51   26     1.00000000000000E-99   1.00000000000000E-99
 52   26     1.00000000000000E-99   1.00000000000000E-99
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     2.94776373316294E-79   1.32649367992332E-77
 19   27     2.51163693404851E-75   1.15535298966232E-73
 20   27     1.55049340964230E-53   7.28731902531882E-52
 21   27     5.00141219074769E-50   2.40067785155889E-48
 22   27     1.01472489942856E-46   4.97215200719996E-45
 23   27     4.04009165842450E-41   2.02004582921225E-39
 24   27     1.44944366016046E-27   7.39216266681833E-26
 25   27     4.61304729722734E-25   2.39878459455822E-23
 26   27     6.70136399939153E-23   3.55172291967751E-21
 27   27     7.24825566885689E-22   3.91405806118272E-20
 28   27     7.34560643398783E-11   4.04008353869331E-09
 29   27     3.24756452615390E-08   1.81863613464619E-06
 30   27     6.51287005548403E-07   3.71233593162590E-05
 31   27     1.05803503230199E-07   6.13660318735156E-06
 32   27     5.83455314284134E-08   3.44238635427639E-06
 33   27     2.14634711906701E-10   1.28780827144021E-08
 34   27     1.18427702334884E-10   7.22408984242790E-09
 35   27     3.52625505905380E-20   2.18627813661336E-18
 36   27     4.95388170228893E-21   3.12094547244203E-19
 37   27     1.68793727340744E-24   1.08027985498076E-22
 38   27     3.45786169336333E-24   2.24761010068616E-22
 39   27     1.08969784663184E-27   7.19200578777017E-26
 40   27     5.18575483410974E-28   3.47445573885353E-26
 41   27     1.63449161038987E-29   1.11145429506511E-27
 42   27     1.87691734837840E-31   1.29507297038110E-29
 43   27     5.86821580176516E-39   4.10775106123561E-37
 44   27     1.12381188646877E-45   7.97906439392826E-44
 45   27     1.34590342370715E-48   9.69050465069146E-47
 46   27     3.25437902444944E-51   2.37569668784809E-49
 47   27     1.60126670867358E-58   1.18493736441845E-56
 48   27     8.42152102400694E-75   6.31614076800520E-73
 49   27     2.06556569728184E-88   1.56982992993420E-86
 50   27     1.00000000000000E-99   1.00000000000000E-99
 51   27     1.00000000000000E-99   1.00000000000000E-99
 52   27     1.00000000000000E-99   1.00000000000000E-99
 53   27     1.00000000000000E-99   1.00000000000000E-99
 54   27     1.00000000000000E-99   1.00000000000000E-99
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
