    time    temp    dens
   7.95943472560450E+01   1.00000000000000E-02   1.57511809353885E-06
 35   22     4.76032477283664E-30   2.71338512051689E-28
 36   22     2.17919654008294E-33   1.26393399324810E-31
 37   22     1.40294848780429E-39   8.27739607804529E-38
 38   22     2.86166567446290E-42   1.71699940467774E-40
 39   22     9.06338082759376E-46   5.52866230483219E-44
 40   22     2.98308054447572E-50   1.84950993757495E-48
 41   22     5.11817057361033E-56   3.22444746137451E-54
 42   22     1.23255658901176E-67   7.88836216967525E-66
 43   22     2.68290619102408E-81   1.74388902416565E-79
 44   22     8.97552305533118E-93   5.92384521651858E-91
 45   22     1.00000000000000E-99   1.00000000000000E-99
 46   22     1.00000000000000E-99   1.00000000000000E-99
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     5.39323813784721E-60   2.04943049238194E-58
 16   23     4.92475413526027E-46   1.92065411275151E-44
 17   23     3.49551119171182E-41   1.39820447668473E-39
 18   23     2.05339121801958E-38   8.41890399388027E-37
 19   23     1.48713545760408E-33   6.24596892193714E-32
 20   23     1.78710871507174E-23   7.68456747480849E-22
 21   23     3.71208214321189E-21   1.63331614301323E-19
 22   23     4.17917081147382E-19   1.88062686516322E-17
 23   23     6.19225278230327E-18   2.84843627985951E-16
 24   23     1.76702777607692E-10   8.30503054756152E-09
 25   23     2.37787004793961E-08   1.14137762301101E-06
 26   23     3.28961511927151E-07   1.61191140844304E-05
 27   23     7.21216775627458E-08   3.60608387813729E-06
 28   23     2.89464955923191E-08   1.47627127520827E-06
 29   23     1.46632075810491E-09   7.62486794214551E-08
 30   23     2.59550524164151E-11   1.37561777807000E-09
 31   23     8.77364543463090E-14   4.73776853470068E-12
 32   23     1.69320991334401E-18   9.31265452339208E-17
 33   23     2.49372884402310E-23   1.39648815265294E-21
 34   23     6.76590807034782E-24   3.85656760009826E-22
 35   23     1.28944891793505E-27   7.47880372402329E-26
 36   23     6.70944700065090E-31   3.95857373038403E-29
 37   23     2.02650218125250E-37   1.21590130875150E-35
 38   23     7.55629511776635E-40   4.60934002183747E-38
 39   23     2.35870664307230E-43   1.46239811870483E-41
 40   23     9.16373840447728E-47   5.77315519482069E-45
 41   23     5.12022865881792E-50   3.27694634164347E-48
 42   23     1.57858312434943E-59   1.02607903082713E-57
 43   23     1.18806901380070E-70   7.84125549108459E-69
 44   23     6.77805810381919E-81   4.54129892955886E-79
 45   23     8.64241464354915E-93   5.87684195761342E-91
 46   23     1.00000000000000E-99   1.00000000000000E-99
 47   23     1.00000000000000E-99   1.00000000000000E-99
 48   23     1.00000000000000E-99   1.00000000000000E-99
 49   23     1.00000000000000E-99   1.00000000000000E-99
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     1.36520112198170E-46   5.46080448792679E-45
 17   24     4.99682160550169E-41   2.04869685825569E-39
 18   24     2.17167642162062E-38   9.12104097080662E-37
 19   24     1.63432557496385E-35   7.02759997234454E-34
 20   24     8.74804597788345E-23   3.84914023026872E-21
 21   24     1.92876735321484E-21   8.67945308946676E-20
 22   24     4.49349685431083E-20   2.06700855298298E-18
 23   24     1.28582207821563E-18   6.04336376761345E-17
 24   24     1.41479105777023E-07   6.79099707729710E-06
 25   24     1.51241590512380E-09   7.41083793510660E-08
 26   24     3.81274978148616E-07   1.90637489074308E-05
 27   24     3.22704598077963E-07   1.64579345019761E-05
 28   24     6.34041817522798E-07   3.29701745111855E-05
 29   24     5.01206654059437E-07   2.65639526651502E-05
 30   24     1.17696351112976E-08   6.35560296010069E-07
 31   24     2.79264316869448E-11   1.53595374278197E-09
 32   24     4.27112615560084E-13   2.39183064713647E-11
 33   24     7.16598804892792E-16   4.08461318788892E-14
 34   24     5.31273339530160E-19   3.08138536927493E-17
 35   24     2.39953774636100E-22   1.41572727035299E-20
 36   24     5.21335002145384E-24   3.12801001287230E-22
 37   24     9.14375326039966E-27   5.57768948884379E-25
 38   24     6.17286071740640E-27   3.82717364479197E-25
 39   24     1.41631695003366E-32   8.92279678521204E-31
 40   24     1.10696622203128E-36   7.08458382100022E-35
 41   24     4.50357812549389E-41   2.92732578157103E-39
 42   24     3.27244481175456E-49   2.15981357575801E-47
 43   24     4.50475654377670E-58   3.01818688433039E-56
 44   24     2.68417596567075E-68   1.82523965665611E-66
 45   24     8.48757239212658E-80   5.85642495056734E-78
 46   24     1.19883702165332E-90   8.39185915157321E-89
 47   24     1.00000000000000E-99   1.00000000000000E-99
 48   24     1.00000000000000E-99   1.00000000000000E-99
 49   24     1.00000000000000E-99   1.00000000000000E-99
 50   24     1.00000000000000E-99   1.00000000000000E-99
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     2.34108388458416E-57   9.83255231525346E-56
 18   25     2.94392208113054E-47   1.26588649488613E-45
 19   25     5.50913252922255E-42   2.42401831285792E-40
 20   25     4.87873010466631E-39   2.19542854709984E-37
 21   25     1.86092106977377E-33   8.56023692095934E-32
 22   25     8.61410620051247E-25   4.04862991424086E-23
 23   25     1.04505554430145E-21   5.01626661264696E-20
 24   25     1.39286492099137E-19   6.82503811285772E-18
 25   25     2.33276736674241E-18   1.16638368337120E-16
 26   25     1.11028405721316E-11   5.66244869178712E-10
 27   25     9.33482251135114E-08   4.85410770590259E-06
 28   25     9.45088619747152E-10   5.00896968465991E-08
 29   25     9.49503866980488E-08   5.12732088169464E-06
 30   25     2.35346763785541E-08   1.29440720082048E-06
 31   25     1.10451521966259E-09   6.18528523011048E-08
 32   25     2.55664607700122E-11   1.45728826389070E-09
 33   25     2.15992813921833E-17   1.25275832074663E-15
 34   25     3.47876459166187E-18   2.05247110908050E-16
 35   25     1.87583625484192E-21   1.12550175290515E-19
 36   25     1.11061907942070E-21   6.77477638446626E-20
 37   25     3.25697546556037E-25   2.01932478864743E-23
 38   25     2.97514829261353E-25   1.87434342434652E-23
 39   25     6.24440180559709E-30   3.99641715558214E-28
 40   25     1.75325555730175E-31   1.13961611224614E-29
 41   25     7.91465340182903E-35   5.22367124520716E-33
 42   25     2.00145381906815E-37   1.34097405877566E-35
 43   25     1.95945438036382E-42   1.33242897864740E-40
 44   25     1.00230305063470E-49   6.91589104937943E-48
 45   25     2.25317312134990E-60   1.57722118494493E-58
 46   25     9.11280750921995E-70   6.47009333154616E-68
 47   25     4.51366084949860E-81   3.24983581163899E-79
 48   25     1.43397657820093E-91   1.04680290208668E-89
 49   25     1.00000000000000E-99   1.00000000000000E-99
 50   25     1.00000000000000E-99   1.00000000000000E-99
 51   25     1.00000000000000E-99   1.00000000000000E-99
 52   25     1.00000000000000E-99   1.00000000000000E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     3.75592936234819E-63   1.61504962580972E-61
 18   26     2.44065847820520E-48   1.07388973041029E-46
 19   26     7.26292736453254E-44   3.26831731403964E-42
 20   26     3.02393623737845E-39   1.39101066919409E-37
 21   26     2.82253775319398E-36   1.32659274400117E-34
 22   26     3.02364161932980E-24   1.45134797727831E-22
 23   26     1.17557218834835E-22   5.76030372290694E-21
 24   26     8.26196145203077E-21   4.13098072601538E-19
 25   26     4.90409556154791E-19   2.50108873638944E-17
 26   26     2.37834715682347E-08   1.23674052154820E-06
 27   26     1.82989962246497E-10   9.69846799906435E-09
 28   26     6.06821769297900E-07   3.27683755420866E-05
 29   26     4.95328718974290E-07   2.72430795435860E-05
 30   26     1.22452608241349E-06   6.85734606151554E-05
 31   26     5.21129215095300E-08   2.97043652604321E-06
 32   26     7.58611710101669E-08   4.39994791858968E-06
 33   26     1.08175138438157E-09   6.38233316785126E-08
 34   26     3.22472349238563E-09   1.93483409543138E-07
 35   26     1.45661413680516E-12   8.88534623451145E-11
 36   26     7.74844888120417E-15   4.80403830634659E-13
 37   26     9.24588330093524E-20   5.82490647958920E-18
 38   26     1.41593482982283E-21   9.06198291086614E-20
 39   26     5.41119442191326E-24   3.51727637424362E-22
 40   26     4.10282189292181E-26   2.70786244932840E-24
 41   26     9.72115357498841E-29   6.51317289524223E-27
 42   26     2.70655149824321E-31   1.84045501880539E-29
 43   26     1.31344453686773E-35   9.06276730438731E-34
 44   26     2.23658344536948E-37   1.56560841175864E-35
 45   26     1.51806595150352E-42   1.07782682556750E-40
 46   26     1.14392937695115E-50   8.23629151404826E-49
 47   26     1.69804003396244E-61   1.23956922479258E-59
 48   26     1.01591224681576E-71   7.51775062643665E-70
 49   26     2.61324504993320E-83   1.95993378744990E-81
 50   26     8.89345333319773E-95   6.75902453323028E-93
 51   26     1.00000000000000E-99   1.00000000000000E-99
 52   26     1.00000000000000E-99   1.00000000000000E-99
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     3.89007122066416E-67   1.75053204929887E-65
 19   27     3.32040985387379E-63   1.52738853278194E-61
 20   27     1.87343906820243E-45   8.80516362055140E-44
 21   27     6.00032832455527E-42   2.88015759578653E-40
 22   27     1.22432457589302E-38   5.99919042187581E-37
 23   27     4.86498076065621E-33   2.43249038032810E-31
 24   27     1.60711348908246E-23   8.19627879432057E-22
 25   27     5.05875696911543E-21   2.63055362394002E-19
 26   27     7.40438129932163E-19   3.92432208864047E-17
 27   27     7.96912086045860E-18   4.30332526464765E-16
 28   27     8.04780243258063E-11   4.42629133791935E-09
 29   27     2.49188962593628E-08   1.39545819052432E-06
 30   27     6.50848791662330E-07   3.70983811247528E-05
 31   27     1.05920934686381E-07   6.14341421181008E-06
 32   27     5.83323593643864E-08   3.44160920249880E-06
 33   27     2.14643043447280E-10   1.28785826068368E-08
 34   27     3.07459418600106E-10   1.87550245346065E-08
 35   27     4.88151164549565E-12   3.02653722020730E-10
 36   27     1.33611910030560E-13   8.41755033192527E-12
 37   27     2.59237678586095E-20   1.65912114295101E-18
 38   27     3.47127699312625E-20   2.25633004553206E-18
 39   27     1.31307111158236E-22   8.66626933644360E-21
 40   27     5.09370552245535E-24   3.41278270004508E-22
 41   27     2.04213076919458E-25   1.38864892305231E-23
 42   27     2.88113597433371E-27   1.98798382229026E-25
 43   27     7.85581440413234E-30   5.49907008289264E-28
 44   27     6.14332101254953E-32   4.36175791891017E-30
 45   27     2.28801646336832E-35   1.64737185362519E-33
 46   27     5.57921761477418E-39   4.07282885878515E-37
 47   27     2.03423440882011E-48   1.50533346252688E-46
 48   27     2.39815557662815E-55   1.79861668247111E-53
 49   27     7.79984669831684E-66   5.92788349072080E-64
 50   27     5.63681506172227E-76   4.34034759752615E-74
 51   27     6.10721196152799E-89   4.76362532999183E-87
 52   27     1.00000000000000E-99   2.39885559690960E-98
 53   27     1.00000000000000E-99   1.00000000000000E-99
 54   27     1.00000000000000E-99   1.00000000000000E-99
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
