    time    temp    dens
   1.52346532835956E-01   9.99412407403600E-01   3.71316197374707E+03
 35   22     5.18002714241582E-30   2.95261547117702E-28
 36   22     9.92030476276456E-32   5.75377676240345E-30
 37   22     1.08082332911317E-34   6.37685764176771E-33
 38   22     1.00933527638291E-36   6.05601165829747E-35
 39   22     1.57408692851028E-40   9.60193026391269E-39
 40   22     1.11273366379635E-45   6.89894871553738E-44
 41   22     5.56309574418649E-53   3.50475031883749E-51
 42   22     1.74245301824382E-60   1.11516993167604E-58
 43   22     4.52746664758312E-74   2.94285332092903E-72
 44   22     7.62332314828064E-81   5.03139327786522E-79
 45   22     2.29440243892425E-94   1.53724963407925E-92
 46   22     1.00000000000000E-99   1.00000000000000E-99
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.10262342766274E-67   4.07970668235215E-66
 15   23     4.11395511658016E-41   1.56330294430046E-39
 16   23     3.48710812952420E-33   1.35997217051444E-31
 17   23     8.74114015538838E-26   3.49645606215535E-24
 18   23     2.02333077512231E-24   8.29565617800145E-23
 19   23     7.28824151993884E-18   3.06106143837431E-16
 20   23     3.32859257642190E-13   1.43129480786142E-11
 21   23     5.96165071395937E-08   2.62312631414212E-06
 22   23     2.23251081213692E-07   1.00462986546161E-05
 23   23     3.13393128240149E-08   1.44160838990469E-06
 24   23     4.43793626712609E-08   2.08583004554926E-06
 25   23     7.70859394955418E-09   3.70012509578600E-07
 26   23     1.41663520992978E-08   6.94151252865594E-07
 27   23     2.70939532982815E-11   1.35469766491408E-09
 28   23     3.64049303520094E-11   1.85665144795248E-09
 29   23     3.15809472446912E-14   1.64220925672394E-12
 30   23     1.05082465525986E-15   5.56937067287728E-14
 31   23     3.94121579363396E-18   2.12825652856234E-16
 32   23     1.10793889195280E-19   6.09366390574041E-18
 33   23     1.94440648981489E-22   1.08886763429634E-20
 34   23     2.28811637141567E-24   1.30422633170693E-22
 35   23     1.05881897473529E-26   6.14115005346467E-25
 36   23     1.26798845003885E-28   7.48113185522922E-27
 37   23     7.54213339231412E-32   4.52528003538847E-30
 38   23     1.66932718517068E-33   1.01828958295412E-31
 39   23     9.93763121282790E-37   6.16133135195330E-35
 40   23     3.19894624233807E-41   2.01533613267298E-39
 41   23     1.80868987828569E-46   1.15756152210284E-44
 42   23     2.36330410940613E-51   1.53614767111398E-49
 43   23     7.26049190635407E-58   4.79192465819368E-56
 44   23     3.10003033058661E-63   2.07702032149303E-61
 45   23     3.06121777652869E-71   2.08162808803951E-69
 46   23     2.62061874431802E-77   1.80822693357943E-75
 47   23     2.46086559943247E-88   1.72260591960273E-86
 48   23     1.18108627510091E-94   8.38571255321644E-93
 49   23     1.00000000000000E-99   1.00000000000000E-99
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.66441693394097E-59   6.49122604236977E-58
 16   24     1.00331867202444E-34   4.01327468809776E-33
 17   24     2.86858312375250E-27   1.17611908073853E-25
 18   24     2.50538185363795E-21   1.05226037852794E-19
 19   24     1.32001685242761E-18   5.67607246543872E-17
 20   24     1.14783486670399E-12   5.05047341349757E-11
 21   24     1.96145837268918E-07   8.82656267710131E-06
 22   24     5.93128601308733E-08   2.72839156602017E-06
 23   24     7.54857989053679E-08   3.54783254855229E-06
 24   24     3.59714728243874E-07   1.72663069557060E-05
 25   24     1.57369925605506E-07   7.71112635466981E-06
 26   24     8.00711242650435E-08   4.00355621325218E-06
 27   24     3.67317399958375E-08   1.87331873978771E-06
 28   24     6.82774217048454E-09   3.55042592865196E-07
 29   24     1.89405599474381E-11   1.00384967721422E-09
 30   24     5.49263581406975E-13   2.96602333959766E-11
 31   24     6.52405613416271E-16   3.58823087378949E-14
 32   24     2.64465222208642E-16   1.48100524436839E-14
 33   24     1.39589744199477E-17   7.95661541937018E-16
 34   24     7.77462304758390E-19   4.50928136759866E-17
 35   24     6.82072830267379E-22   4.02422969857754E-20
 36   24     2.68456050566120E-23   1.61073630339672E-21
 37   24     2.49860291594581E-27   1.52414777872695E-25
 38   24     2.29767471123048E-30   1.42455832096290E-28
 39   24     2.43876699806378E-32   1.53642320878018E-30
 40   24     5.01979200447107E-34   3.21266688286148E-32
 41   24     1.56624900981377E-37   1.01806185637895E-35
 42   24     1.24158998590682E-42   8.19449390698502E-41
 43   24     6.28328109924572E-49   4.20979833649463E-47
 44   24     1.00598151093373E-54   6.84067427434939E-53
 45   24     1.29185402221857E-61   8.91379275330810E-60
 46   24     8.07872991929173E-68   5.65511094350421E-66
 47   24     6.42650902832697E-78   4.56282141011215E-76
 48   24     9.23472036294356E-85   6.64899866131936E-83
 49   24     3.89786882595028E-95   2.84544424294370E-93
 50   24     1.00000000000000E-99   1.00000000000000E-99
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     4.35228454190163E-65   1.78443666217967E-63
 17   25     1.14718747080578E-31   4.81818737738426E-30
 18   25     2.38323532496706E-30   1.02479118973584E-28
 19   25     3.86017380587911E-26   1.69847647458681E-24
 20   25     3.62550598686511E-24   1.63147769408930E-22
 21   25     4.13581431841518E-10   1.90247458647098E-08
 22   25     1.53930917339181E-11   7.23475311494150E-10
 23   25     1.01656909848608E-07   4.87953167273319E-06
 24   25     1.11155566991082E-07   5.44662278256303E-06
 25   25     8.71661125352742E-08   4.35830562676371E-06
 26   25     1.95224541092096E-07   9.95645159569692E-06
 27   25     1.24285595062315E-07   6.46285094324037E-06
 28   25     1.12361057176074E-07   5.95513603033191E-06
 29   25     6.44300718124795E-10   3.47922387787389E-08
 30   25     1.23616598866307E-11   6.79891293764689E-10
 31   25     8.27032392820913E-14   4.63138139979711E-12
 32   25     1.23614386920513E-14   7.04602005446925E-13
 33   25     7.73637452992698E-16   4.48709722735765E-14
 34   25     1.73455071315385E-16   1.02338492076077E-14
 35   25     6.91665945160158E-19   4.14999567096095E-17
 36   25     7.29763697661097E-20   4.45155855573269E-18
 37   25     6.08837379676562E-23   3.77479175399469E-21
 38   25     5.05090991188737E-26   3.18207324448905E-24
 39   25     5.45379120217549E-29   3.49042636939232E-27
 40   25     1.14135238114928E-30   7.41879047747031E-29
 41   25     4.10514423848648E-33   2.70939519740108E-31
 42   25     5.20733988649180E-35   3.48891772394951E-33
 43   25     1.60413522491208E-37   1.09081195294021E-35
 44   25     6.44402667527946E-42   4.44637840594283E-40
 45   25     1.35069408113224E-47   9.45485856792570E-46
 46   25     6.35534619721222E-52   4.51229580002067E-50
 47   25     5.03635133631374E-58   3.62617296214590E-56
 48   25     2.73098020721070E-63   1.99361555126381E-61
 49   25     5.77018689979153E-70   4.26993830584573E-68
 50   25     1.39950987248831E-75   1.04963240436623E-73
 51   25     1.88124171851655E-91   1.42974370607258E-89
 52   25     1.00000000000000E-99   1.90442997308980E-98
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     1.78645458665323E-35   7.68175472260890E-34
 18   26     7.30091220936648E-33   3.21240137212125E-31
 19   26     1.82127947446049E-28   8.19575763507220E-27
 20   26     6.52713168844129E-21   3.00248057668299E-19
 21   26     6.35520571886899E-11   2.98694668786843E-09
 22   26     1.43821971004524E-12   6.90345460821713E-11
 23   26     9.32525557296365E-09   4.56937523075219E-07
 24   26     4.08371251045022E-08   2.04185625522511E-06
 25   26     3.61116783047624E-08   1.84169559354288E-06
 26   26     6.03765062515255E-07   3.13957832507933E-05
 27   26     2.15666101069084E-07   1.14303033566614E-05
 28   26     3.06440575001433E-07   1.65477910500774E-05
 29   26     1.58627930088363E-07   8.72453615485997E-06
 30   26     9.10547641231643E-08   5.09906679089720E-06
 31   26     5.71448656691170E-10   3.25725734313967E-08
 32   26     5.78645565588888E-11   3.35614428041555E-09
 33   26     9.12590927619652E-14   5.38428647295595E-12
 34   26     8.09173467216773E-15   4.85504080330064E-13
 35   26     3.96253055619868E-16   2.41714363928120E-14
 36   26     5.45754045183099E-17   3.38367508013522E-15
 37   26     5.81234075006042E-19   3.66177467253807E-17
 38   26     3.57884501807372E-20   2.29046081156718E-18
 39   26     4.36371717585978E-23   2.83641616430886E-21
 40   26     2.07384172259529E-25   1.36873553691289E-23
 41   26     1.87593174103724E-28   1.25687426649495E-26
 42   26     1.58795202509648E-30   1.07980737706561E-28
 43   26     4.26539806729455E-33   2.94312466643324E-31
 44   26     7.37123087824299E-35   5.15986161477009E-33
 45   26     5.18262992965442E-38   3.67966725005464E-36
 46   26     5.07273323655332E-43   3.65236793031839E-41
 47   26     4.81925569868221E-49   3.51805666003802E-47
 48   26     1.24732390223066E-54   9.23019687650689E-53
 49   26     2.89067408823241E-61   2.16800556617430E-59
 50   26     5.60905322020957E-68   4.26288044735927E-66
 51   26     1.17440380093712E-83   9.04290926721581E-82
 52   26     8.52039554893431E-90   6.64590852816876E-88
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     3.45472288718836E-46   1.55462529923476E-44
 19   27     1.09109183208988E-43   5.01902242761346E-42
 20   27     8.51642954694447E-34   4.00272188706390E-32
 21   27     5.01224426825043E-22   2.40587724876021E-20
 22   27     1.63327328399658E-23   8.00303909158325E-22
 23   27     9.49309544352933E-14   4.74654772176466E-12
 24   27     8.11351546228298E-13   4.13789288576432E-11
 25   27     2.34849242886627E-08   1.22121606301046E-06
 26   27     2.81405834275747E-08   1.49145092166146E-06
 27   27     4.44835697718511E-08   2.40211276767996E-06
 28   27     3.48848818165135E-07   1.91866849990824E-05
 29   27     2.23137312329609E-07   1.24956894904581E-05
 30   27     2.61609218658398E-07   1.49117254635287E-05
 31   27     4.03874882201952E-09   2.34247431677132E-07
 32   27     1.49240595466446E-09   8.80519513252033E-08
 33   27     3.48835829061997E-12   2.09301497437198E-10
 34   27     3.16440194537462E-13   1.93028518667852E-11
 35   27     1.83560678862569E-14   1.13807620894793E-12
 36   27     4.51158555723910E-15   2.84229890106063E-13
 37   27     3.66357501848237E-17   2.34468801182872E-15
 38   27     8.39009001426248E-18   5.45355850927061E-16
 39   27     5.35338246557981E-20   3.53323242728267E-18
 40   27     2.33590039104873E-22   1.56505326200265E-20
 41   27     1.51887182090477E-24   1.03283283821524E-22
 42   27     4.53060314483270E-27   3.12611616993456E-25
 43   27     5.72693018290921E-30   4.00885112803645E-28
 44   27     1.11139214694949E-31   7.89088424334138E-30
 45   27     1.13633516816355E-33   8.18161321077753E-32
 46   27     4.17298221911248E-36   3.04627701995211E-34
 47   27     5.34759674675097E-41   3.95722159259572E-39
 48   27     1.26306918807245E-44   9.47301891054336E-43
 49   27     8.23463235323502E-50   6.25832058845861E-48
 50   27     1.36177460780791E-54   1.04856644801209E-52
 51   27     5.76864322373135E-66   4.49954171451045E-64
 52   27     1.53222846741809E-71   1.21046048926029E-69
 53   27     9.97668164267830E-86   7.98134531414264E-84
 54   27     1.86679144646205E-92   1.51210107163426E-90
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
