    time    temp    dens
   2.00231147375089E-01   4.52587014424753E-01   3.45510107049799E+02
 35   22     7.80892854506743E-26   4.45108927068844E-24
 36   22     2.38942410102871E-27   1.38586597859665E-25
 37   22     5.44420184130531E-30   3.21207908637013E-28
 38   22     1.33282908914130E-31   7.99697453484778E-30
 39   22     5.56689941059134E-35   3.39580864046072E-33
 40   22     5.98990905920513E-39   3.71374361670718E-37
 41   22     4.96971446265994E-45   3.13092011147576E-43
 42   22     1.04375821910986E-50   6.68005260230308E-49
 43   22     3.74627323650916E-62   2.43507760373096E-60
 44   22     1.12638608798548E-67   7.43414818070418E-66
 45   22     3.80739292105902E-79   2.55095325710954E-77
 46   22     3.95939966533253E-84   2.69239177242612E-82
 47   22     3.82658037030467E-98   2.64034045551023E-96
 48   22     3.66908860317504E-98   2.56836202222253E-96
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     6.64324367893811E-78   2.45800016120710E-76
 15   23     5.40505655643137E-45   2.05392149144392E-43
 16   23     4.40749527924078E-36   1.71892315890391E-34
 17   23     2.43161000165473E-29   9.72644000661893E-28
 18   23     5.85388190607961E-27   2.40009158149264E-25
 19   23     5.88633294586593E-23   2.47225983726369E-21
 20   23     3.87154948328837E-16   1.66476627781400E-14
 21   23     1.18579365160062E-11   5.21749206704273E-10
 22   23     3.44997071835020E-10   1.55248682325759E-08
 23   23     1.87915323101802E-10   8.64410486268288E-09
 24   23     8.93659158436825E-09   4.20019804465308E-07
 25   23     6.46403713117722E-08   3.10273782296506E-06
 26   23     3.52949440198972E-07   1.72945225697496E-05
 27   23     3.32692910355152E-08   1.66346455177576E-06
 28   23     1.58883525846038E-08   8.10305981814792E-07
 29   23     4.12729145861082E-10   2.14619155847762E-08
 30   23     4.58131131602730E-12   2.42809499749447E-10
 31   23     2.58912037877653E-14   1.39812500453932E-12
 32   23     8.62185019583242E-16   4.74201760770783E-14
 33   23     7.30564989348598E-18   4.09116394035215E-16
 34   23     7.43098713889774E-20   4.23566266917171E-18
 35   23     1.29341194252020E-22   7.50178926661718E-21
 36   23     1.36378940950899E-24   8.04635751610305E-23
 37   23     2.83624098470240E-27   1.70174459082144E-25
 38   23     4.97956368489778E-29   3.03753384778765E-27
 39   23     7.23069860710094E-32   4.48303313640258E-30
 40   23     7.18800881814846E-35   4.52844555543353E-33
 41   23     4.84815511940855E-39   3.10281927642147E-37
 42   23     2.54815651478520E-42   1.65630173461038E-40
 43   23     3.61785393694449E-47   2.38778359838336E-45
 44   23     6.27814577579820E-51   4.20635766978480E-49
 45   23     1.77027382727980E-56   1.20378620255027E-54
 46   23     4.18193478196792E-61   2.88553499955786E-59
 47   23     1.00013766504741E-67   7.00096365533189E-66
 48   23     7.70716250064363E-73   5.47208537545698E-71
 49   23     8.50078956054940E-80   6.12056848359557E-78
 50   23     6.32005257031026E-86   4.61363837632649E-84
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     3.48906544413251E-77   1.36073552321168E-75
 16   24     9.17261720957080E-39   3.66904688382832E-37
 17   24     9.12992390267509E-32   3.74326880009679E-30
 18   24     2.99372756350220E-25   1.25736557667093E-23
 19   24     6.08764394140125E-23   2.61768689480254E-21
 20   24     3.15833342614201E-17   1.38966670750249E-15
 21   24     2.04410459609701E-13   9.19847068243656E-12
 22   24     8.43882047740130E-14   3.88185741960460E-12
 23   24     2.52279280619328E-12   1.18571261891084E-10
 24   24     2.18054957097983E-07   1.04666379407032E-05
 25   24     6.12315823047710E-09   3.00034753293378E-07
 26   24     4.09980670690172E-07   2.04990335345086E-05
 27   24     3.46336752407636E-07   1.76631743727895E-05
 28   24     4.83034290489677E-07   2.51177831054632E-05
 29   24     7.08815755900901E-09   3.75672350627478E-07
 30   24     1.54860891919272E-09   8.36248816364067E-08
 31   24     6.99674293898049E-12   3.84820861643927E-10
 32   24     9.27889877827850E-14   5.19618331583596E-12
 33   24     4.67448287037802E-15   2.66445523611547E-13
 34   24     5.97518618793959E-16   3.46560798900496E-14
 35   24     6.39891693229495E-18   3.77536099005402E-16
 36   24     2.71289975518937E-19   1.62773985311362E-17
 37   24     3.37053242113726E-22   2.05602477689373E-20
 38   24     9.15059797662413E-25   5.67337074550696E-23
 39   24     3.13913784976330E-28   1.97765684535088E-26
 40   24     2.45466407751719E-30   1.57098500961100E-28
 41   24     3.82128050430269E-33   2.48383232779675E-31
 42   24     1.19055973539514E-36   7.85769425360793E-35
 43   24     2.63512017455630E-41   1.76553051695272E-39
 44   24     1.49287168575053E-45   1.01515274631036E-43
 45   24     6.20704567666679E-51   4.28286151690008E-49
 46   24     1.00216962875861E-55   7.01518740131025E-54
 47   24     2.57989170857015E-62   1.83172311308481E-60
 48   24     4.94579581895002E-68   3.56097298964401E-66
 49   24     1.32738185306499E-75   9.68988752737444E-74
 50   24     2.41614212316745E-82   1.78794517114391E-80
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     5.92269733290580E-38   2.48753287982044E-36
 18   25     1.23297552230705E-36   5.30179474592030E-35
 19   25     1.53075193693274E-32   6.73530852250407E-31
 20   25     2.46573495972452E-28   1.10958073187604E-26
 21   25     1.07246930926778E-16   4.93335882263179E-15
 22   25     6.99975852850306E-18   3.28988650839644E-16
 23   25     1.45109361006935E-14   6.96524932833290E-13
 24   25     2.39575918600787E-11   1.17392200114386E-09
 25   25     2.29754051029544E-12   1.14877025514772E-10
 26   25     1.67644061824000E-09   8.54984715302399E-08
 27   25     1.89012450194047E-07   9.82864741009042E-06
 28   25     5.29637130929381E-07   2.80707679392572E-05
 29   25     6.15377827611090E-08   3.32304026909988E-06
 30   25     6.74872385173536E-09   3.71179811845445E-07
 31   25     1.62504685954694E-10   9.10026241346285E-09
 32   25     5.27298898645552E-12   3.00560372227965E-10
 33   25     1.68988957081537E-13   9.80135951072913E-12
 34   25     5.21505716612635E-14   3.07688372801454E-12
 35   25     7.19095148617807E-16   4.31457089170684E-14
 36   25     8.62460729816179E-17   5.26101045187869E-15
 37   25     6.95427220714318E-19   4.31164876842877E-17
 38   25     7.70253951553014E-21   4.85259989478399E-19
 39   25     2.03875801863555E-23   1.30480513192675E-21
 40   25     1.92041657709880E-25   1.24827077511422E-23
 41   25     1.50600880334290E-28   9.93965810206315E-27
 42   25     1.62781093210773E-30   1.09063332451218E-28
 43   25     3.62006277006622E-33   2.46164268364503E-31
 44   25     3.70736696879475E-36   2.55808320846838E-34
 45   25     1.80589085484704E-40   1.26412359839293E-38
 46   25     2.24078378548327E-43   1.59095648769312E-41
 47   25     2.47195123473080E-48   1.77980488900617E-46
 48   25     1.76624607233539E-52   1.28935963280483E-50
 49   25     6.92002037560761E-58   5.12081507794963E-56
 50   25     1.57102684745377E-62   1.17827013559033E-60
 51   25     2.36942454150394E-78   1.80076265154300E-76
 52   25     1.00000000000000E-99   1.00000000000000E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     1.95137713885679E-43   8.39092169708421E-42
 18   26     2.95614885664134E-40   1.30070549692219E-38
 19   26     6.14737094506050E-33   2.76631692527723E-31
 20   26     3.50346825942137E-27   1.61159539933383E-25
 21   26     2.76157958794768E-19   1.29794240633541E-17
 22   26     1.30902571825645E-18   6.28332344763095E-17
 23   26     5.22470197435643E-17   2.56010396743465E-15
 24   26     4.86745146580240E-15   2.43372573290120E-13
 25   26     2.62406833877381E-14   1.33827485277464E-12
 26   26     6.05713691289469E-08   3.14971119470524E-06
 27   26     9.03389564191175E-10   4.78796469021323E-08
 28   26     6.34118765922383E-07   3.42424133598087E-05
 29   26     5.21911244744026E-07   2.87051184609214E-05
 30   26     1.00462007332143E-06   5.62587241059998E-05
 31   26     3.49682039955493E-08   1.99318762774631E-06
 32   26     2.65279066386381E-08   1.53861858504101E-06
 33   26     2.98206370313575E-10   1.75941758485009E-08
 34   26     4.38878519758969E-12   2.63327111855382E-10
 35   26     4.17243063441125E-14   2.54518268699086E-12
 36   26     8.11381498448513E-15   5.03056529038078E-13
 37   26     2.33340661581804E-16   1.47004616796536E-14
 38   26     3.10475312303498E-17   1.98704199874239E-15
 39   26     1.89061532002874E-19   1.22889995801868E-17
 40   26     2.16421198126505E-21   1.42837990763493E-19
 41   26     5.85271688667378E-24   3.92132031407143E-22
 42   26     1.70197852006397E-26   1.15734539364350E-24
 43   26     1.24913735810323E-29   8.61904777091227E-28
 44   26     1.13915307854377E-31   7.97407154980642E-30
 45   26     1.54628900085709E-34   1.09786519060853E-32
 46   26     3.39588159230491E-38   2.44503474645953E-36
 47   26     4.30382633051252E-43   3.14179322127414E-41
 48   26     1.56194906813406E-47   1.15584231041920E-45
 49   26     3.20622391698122E-53   2.40466793773591E-51
 50   26     6.74608229580989E-59   5.12702254481552E-57
 51   26     1.48144180847439E-74   1.14071019252528E-72
 52   26     1.00000000000000E-99   1.00000000000000E-99
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     8.99751275616211E-53   4.04888074027295E-51
 19   27     7.51758141352791E-50   3.45808745022284E-48
 20   27     4.86023995316693E-38   2.28431277798846E-36
 21   27     1.73697082407658E-34   8.33745995556757E-33
 22   27     1.65303227806858E-30   8.09985816253605E-29
 23   27     4.35703095031545E-21   2.17851547515773E-19
 24   27     2.57702885710803E-18   1.31428471712509E-16
 25   27     1.32062370547091E-15   6.86724326844873E-14
 26   27     5.47435154942204E-13   2.90140632119368E-11
 27   27     7.56435074016528E-13   4.08474939968925E-11
 28   27     2.98261403429771E-09   1.64043771886374E-07
 29   27     7.09234162590898E-08   3.97171131050903E-06
 30   27     6.91566916827225E-07   3.94193142591518E-05
 31   27     9.28964882664850E-08   5.38799631945613E-06
 32   27     3.41681142774805E-08   2.01591874237135E-06
 33   27     1.26769400852394E-09   7.60616405114363E-08
 34   27     8.45197271862165E-11   5.15570335835921E-09
 35   27     2.00027361892949E-12   1.24016964373629E-10
 36   27     3.38541091854306E-13   2.13280887868213E-11
 37   27     8.57178926405431E-15   5.48594512899476E-13
 38   27     2.11209271484342E-15   1.37286026464822E-13
 39   27     4.34707527803951E-17   2.86906968350607E-15
 40   27     1.68010867596669E-18   1.12567281289768E-16
 41   27     2.38915218697508E-20   1.62462348714306E-18
 42   27     5.38050532484878E-22   3.71254867414566E-20
 43   27     8.09444350723151E-25   5.66611045506206E-23
 44   27     6.99808113206793E-27   4.96863760376823E-25
 45   27     5.17068610461012E-30   3.72289399531929E-28
 46   27     1.91474158361447E-32   1.39776135603856E-30
 47   27     2.35003166441528E-36   1.73902343166731E-34
 48   27     5.86676574947376E-39   4.40007431210532E-37
 49   27     2.81185576399373E-43   2.13701038063523E-41
 50   27     3.27429061805096E-47   2.52120377589924E-45
 51   27     4.09595828368812E-54   3.19484746127673E-52
 52   27     1.93632811613510E-59   1.52969921174673E-57
 53   27     1.80541868310367E-71   1.44433494648293E-69
 54   27     1.00000000000000E-99   1.00000000000000E-99
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
