    time    temp    dens
   7.52443230149495E-01   7.85880713035802E-02   1.86439778972380E+00
 35   22     4.28241820119847E-26   2.44097837468313E-24
 36   22     3.40606590507348E-27   1.97551822494262E-25
 37   22     1.82157678344545E-31   1.07473030223282E-29
 38   22     7.67684914211196E-32   4.60610948526717E-30
 39   22     1.60117279891391E-36   9.76715407337487E-35
 40   22     1.18466795753234E-40   7.34494133670050E-39
 41   22     4.35901805650644E-47   2.74618137559906E-45
 42   22     4.33701955315945E-54   2.77569251402205E-52
 43   22     3.82723707827650E-63   2.48770410087973E-61
 44   22     4.91154278095512E-70   3.24161823543038E-68
 45   22     1.37884598108809E-79   9.23826807329022E-78
 46   22     2.17284084328257E-87   1.47753177343214E-85
 47   22     5.51721003311869E-99   3.80687492285190E-97
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     4.63309345540064E-49   1.76057551305224E-47
 16   23     9.87337830713605E-39   3.85061753978306E-37
 17   23     3.77220677390395E-34   1.50888270956158E-32
 18   23     2.17249009465945E-30   8.90720938810374E-29
 19   23     3.38751931555276E-27   1.42275811253216E-25
 20   23     4.55390321175157E-19   1.95817838105317E-17
 21   23     9.51230151710790E-17   4.18541266752748E-15
 22   23     8.49742479730742E-14   3.82384115878834E-12
 23   23     1.24748309607861E-13   5.73842224196162E-12
 24   23     2.54816352546227E-10   1.19763685696727E-08
 25   23     2.60483048341749E-08   1.25031863204040E-06
 26   23     3.32843987299425E-07   1.63093553776718E-05
 27   23     6.82231905216894E-08   3.41115952608447E-06
 28   23     2.78031677972832E-08   1.41796155766144E-06
 29   23     1.62802111853415E-09   8.46570981637760E-08
 30   23     3.64415002578013E-11   1.93139951366347E-09
 31   23     2.14364133958374E-13   1.15756632337522E-11
 32   23     4.45337577816552E-15   2.44935667799104E-13
 33   23     3.13178764948817E-17   1.75380108371338E-15
 34   23     1.91122017536795E-19   1.08939549995973E-17
 35   23     1.08072457014991E-22   6.26820250686949E-21
 36   23     3.51996541623659E-24   2.07677959557959E-22
 37   23     7.33507579224673E-27   4.40104547534804E-25
 38   23     4.13402227434001E-30   2.52175358734741E-28
 39   23     1.35949721692166E-33   8.42888274491427E-32
 40   23     2.91983792824726E-37   1.83949789479577E-35
 41   23     1.98761911578674E-40   1.27207623410352E-38
 42   23     2.07272163450897E-45   1.34726906243083E-43
 43   23     5.54616110492663E-52   3.66046632925158E-50
 44   23     9.38535544083015E-58   6.28818814535620E-56
 45   23     4.17803963071232E-65   2.84106694888438E-63
 46   23     1.61429993588533E-71   1.11386695576088E-69
 47   23     7.26307297041219E-80   5.08415107928853E-78
 48   23     9.87555330318049E-87   7.01164284525815E-85
 49   23     1.81631646332945E-95   1.30774785359720E-93
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     1.15771784677200E-39   4.63087138708801E-38
 17   24     3.49034506666433E-33   1.43104147733237E-31
 18   24     6.15822842921071E-30   2.58645594026850E-28
 19   24     3.12011401209055E-27   1.34164902519894E-25
 20   24     1.91159536456230E-18   8.41101960407410E-17
 21   24     2.65248993667770E-17   1.19362047150496E-15
 22   24     6.19150317710119E-16   2.84809146146655E-14
 23   24     1.17344447264009E-14   5.51518902140843E-13
 24   24     1.44892304279446E-07   6.95483060541342E-06
 25   24     1.78689180806757E-09   8.75576985953107E-08
 26   24     3.84638867263310E-07   1.92319433631655E-05
 27   24     3.25998991465183E-07   1.66259485647243E-05
 28   24     6.23329737604296E-07   3.24131463554234E-05
 29   24     1.26331076324887E-08   6.69554704521901E-07
 30   24     4.70523441226042E-09   2.54082658262063E-07
 31   24     3.15038074037979E-11   1.73270940720888E-09
 32   24     4.24804855558486E-13   2.37890719112752E-11
 33   24     9.21160220836655E-15   5.25061325876894E-13
 34   24     1.15251945232480E-15   6.68461282348382E-14
 35   24     1.37679293011703E-17   8.12307828769048E-16
 36   24     4.36297045291298E-19   2.61778227174779E-17
 37   24     5.01255513775195E-22   3.05765863402869E-20
 38   24     1.51622269084361E-24   9.40058068323041E-23
 39   24     2.59560164513643E-28   1.63522903643595E-26
 40   24     1.08057192057996E-31   6.91566029171175E-30
 41   24     1.33159289163314E-34   8.65535379561540E-33
 42   24     1.34989300345922E-39   8.90929382283086E-38
 43   24     2.47619322315857E-45   1.65904945951624E-43
 44   24     1.47628110694708E-50   1.00387115272401E-48
 45   24     3.17205063093718E-57   2.18871493534666E-55
 46   24     4.08190839486121E-63   2.85733587640285E-61
 47   24     3.32520331034816E-71   2.36089435034719E-69
 48   24     3.21769310928171E-78   2.31673903868283E-76
 49   24     1.94185116461232E-87   1.41755135016700E-85
 50   24     1.30479630071953E-95   9.65549262532453E-94
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     7.21763142441211E-46   3.03140519825309E-44
 18   25     3.57683290165547E-40   1.53803814771185E-38
 19   25     3.16418289567212E-35   1.39224047409573E-33
 20   25     3.91510344794240E-32   1.76179655157408E-30
 21   25     1.01787818520189E-24   4.68223965192871E-23
 22   25     1.76260276479444E-20   8.28423299453385E-19
 23   25     1.52472512397782E-17   7.31868059509355E-16
 24   25     2.21954622776728E-15   1.08757765160597E-13
 25   25     5.97884937728382E-14   2.98942468864191E-12
 26   25     1.68610164160450E-11   8.59911837218293E-10
 27   25     9.77994779283068E-08   5.08557285227195E-06
 28   25     4.94926247179659E-07   2.62310911005219E-05
 29   25     9.77332453095959E-08   5.27759524671818E-06
 30   25     2.10840468747513E-08   1.15962257811132E-06
 31   25     8.67689284875429E-10   4.85905999530240E-08
 32   25     3.75276941575062E-11   2.13907856697785E-09
 33   25     5.56893702866596E-13   3.22998347662626E-11
 34   25     1.00792857468318E-13   5.94677859063078E-12
 35   25     2.12242608738642E-16   1.27345565243185E-14
 36   25     7.02500703787856E-17   4.28525429310592E-15
 37   25     4.42672658939773E-19   2.74457048542659E-17
 38   25     1.21547851643620E-20   7.65751465354803E-19
 39   25     9.13877479311700E-24   5.84881586759488E-22
 40   25     5.81750319059003E-26   3.78137707388352E-24
 41   25     2.72610525257853E-29   1.79922946670183E-27
 42   25     8.70575542910240E-32   5.83285613749861E-30
 43   25     1.66093508087151E-34   1.12943585499263E-32
 44   25     3.32815068347934E-39   2.29642397160075E-37
 45   25     2.75047537498474E-45   1.92533276248932E-43
 46   25     3.26122970891829E-50   2.31547309333199E-48
 47   25     6.16357513470455E-57   4.43777409698728E-55
 48   25     7.64357252202441E-63   5.57980794107782E-61
 49   25     5.85238691247413E-70   4.33076631523085E-68
 50   25     2.04951052422481E-76   1.53713289316861E-74
 51   25     2.54778335203805E-89   1.93631534754892E-87
 52   25     2.70104149824250E-97   2.07980195364673E-95
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     7.50963328452431E-52   3.22914231234546E-50
 18   26     1.96677119071449E-41   8.65379323914377E-40
 19   26     2.12661853088033E-35   9.56978338896150E-34
 20   26     1.05459749784925E-30   4.85114849010654E-29
 21   26     9.28293873710281E-28   4.36298120643832E-26
 22   26     6.37496365669817E-20   3.05998255521512E-18
 23   26     1.76087820916741E-18   8.62830322492032E-17
 24   26     1.41489077742763E-16   7.07445388713816E-15
 25   26     7.82379493857669E-15   3.99013541867411E-13
 26   26     2.51182479736009E-08   1.30614889462725E-06
 27   26     2.31296340052870E-10   1.22587060228021E-08
 28   26     6.09415510280371E-07   3.29084375551400E-05
 29   26     5.00422987375182E-07   2.75232643056350E-05
 30   26     1.20748964711646E-06   6.76194202385218E-05
 31   26     5.14967126132329E-08   2.93531261895428E-06
 32   26     6.86427934215957E-08   3.98128201845255E-06
 33   26     1.00481302621922E-09   5.92839685469338E-08
 34   26     2.26540405695192E-11   1.35924243417115E-09
 35   26     1.30934001511016E-13   7.98697409217200E-12
 36   26     1.55366451758333E-14   9.63272000901663E-13
 37   26     4.73244852069795E-16   2.98144256803971E-14
 38   26     6.22488586618099E-17   3.98392695435583E-15
 39   26     4.42970265815731E-19   2.87930672780225E-17
 40   26     4.46730511736905E-21   2.94842137746357E-19
 41   26     1.70011026152450E-23   1.13907387522141E-21
 42   26     1.03472713397181E-26   7.03614451100830E-25
 43   26     1.08803261708225E-29   7.50742505786753E-28
 44   26     1.43017213413260E-32   1.00112049389282E-30
 45   26     6.02098672768036E-36   4.27490057665305E-34
 46   26     3.34248618853996E-39   2.40659005574877E-37
 47   26     9.68421267467394E-45   7.06947525251198E-43
 48   26     1.66754180246124E-49   1.23398093382132E-47
 49   26     6.50342022000871E-56   4.87756516500654E-54
 50   26     3.35878020283160E-62   2.55267295415202E-60
 51   26     1.00323129170849E-75   7.72488094615537E-74
 52   26     8.16048002566060E-83   6.36517442001527E-81
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     1.64418816282479E-55   7.39884673271158E-54
 19   27     8.43154085204191E-52   3.87850879193928E-50
 20   27     1.31108743072249E-38   6.16211092439572E-37
 21   27     4.38803165563473E-35   2.10625519470467E-33
 22   27     8.50211102665486E-32   4.16603440306088E-30
 23   27     2.31075698294104E-24   1.15537849147052E-22
 24   27     3.51102356784124E-19   1.79062201959903E-17
 25   27     1.21078657246367E-16   6.29609017681106E-15
 26   27     1.26791381177834E-14   6.71994320242519E-13
 27   27     1.62588136812325E-13   8.77975938786556E-12
 28   27     1.10589930212697E-10   6.08244616169834E-09
 29   27     2.93884054977465E-08   1.64575070787380E-06
 30   27     6.54835295627670E-07   3.73256118507772E-05
 31   27     1.08576952373029E-07   6.29746323763567E-06
 32   27     5.57320970367849E-08   3.28819372517031E-06
 33   27     3.26813992713740E-09   1.96088395628244E-07
 34   27     3.00830870099693E-10   1.83506830760813E-08
 35   27     7.97599989630289E-12   4.94511993570779E-10
 36   27     8.78297838556492E-13   5.53327638290590E-11
 37   27     7.55050855000229E-15   4.83232547200146E-13
 38   27     3.67650307527471E-15   2.38972699892856E-13
 39   27     3.35560817232138E-17   2.21470139373211E-15
 40   27     2.87478147926508E-18   1.92610359110760E-16
 41   27     2.09603541860917E-20   1.42530408465424E-18
 42   27     9.77925287029250E-22   6.74768448050183E-20
 43   27     1.06821356088574E-24   7.47749492620015E-23
 44   27     1.75905420856510E-26   1.24892848808122E-24
 45   27     5.73288234036134E-30   4.12767528506016E-28
 46   27     7.46354632226848E-33   5.44838881525599E-31
 47   27     3.86826396786901E-38   2.86251533622307E-36
 48   27     1.27471972728895E-42   9.56039795466713E-41
 49   27     2.26192055616320E-48   1.71905962268404E-46
 50   27     9.52864605503017E-54   7.33705746237323E-52
 51   27     4.40025303433302E-62   3.43219736677976E-60
 52   27     1.14467925721496E-68   9.04296613199820E-67
 53   27     2.23708763045993E-78   1.78967010436794E-76
 54   27     1.29108090772623E-85   1.04577553525825E-83
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
