    time    temp    dens
   4.07639697821290E-01   1.48680229944297E-01   1.24240318198890E+01
 35   22     1.38539776353387E-25   7.89676725214308E-24
 36   22     5.32669317631293E-27   3.08948204226150E-25
 37   22     1.42398127149510E-30   8.40148950182110E-29
 38   22     2.45803923461649E-31   1.47482354076989E-29
 39   22     1.25076118940579E-35   7.62964325537530E-34
 40   22     1.24436802026938E-39   7.71508172567015E-38
 41   22     1.18269336024366E-45   7.45096816953504E-44
 42   22     7.50331406209486E-52   4.80212099974071E-50
 43   22     4.01832966820141E-60   2.61191428433092E-58
 44   22     3.06290126411102E-66   2.02151483431327E-64
 45   22     6.14117731445688E-75   4.11458880068611E-73
 46   22     7.16197943763146E-82   4.87014601758939E-80
 47   22     5.33126934963246E-95   3.67857585124640E-93
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.06299966834208E-99   3.93309877286568E-98
 15   23     3.71720953249700E-48   1.41253962234886E-46
 16   23     5.82699475491401E-38   2.27252795441646E-36
 17   23     3.56929487935590E-33   1.42771795174236E-31
 18   23     1.43606217448449E-29   5.88785491538639E-28
 19   23     5.13533025339694E-27   2.15683870642672E-25
 20   23     1.73196851829857E-18   7.44746462868385E-17
 21   23     8.79560230660600E-16   3.87006501490664E-14
 22   23     4.92654550820983E-13   2.21694547869442E-11
 23   23     2.78306549274658E-13   1.28021012666343E-11
 24   23     4.21929041571712E-10   1.98306649538704E-08
 25   23     2.96496385933234E-08   1.42318265247953E-06
 26   23     3.37578157576182E-07   1.65413297212329E-05
 27   23     6.28361390873446E-08   3.14180695436723E-06
 28   23     2.62807585775444E-08   1.34031868745476E-06
 29   23     1.35065622111655E-09   7.02341234980604E-08
 30   23     2.70366033741419E-11   1.43293997882952E-09
 31   23     1.60411545481072E-13   8.66222345597787E-12
 32   23     3.66995314344880E-15   2.01847422889684E-13
 33   23     2.80063819948693E-17   1.56835739171268E-15
 34   23     2.90264905934888E-19   1.65450996382886E-17
 35   23     3.53024424894517E-22   2.04754166438820E-20
 36   23     4.50325176511475E-24   2.65691854141770E-22
 37   23     8.42052259208011E-27   5.05231355524806E-25
 38   23     3.88804512088928E-29   2.37170752374246E-27
 39   23     2.45340602980121E-32   1.52111173847675E-30
 40   23     8.77484924515534E-36   5.52815502444786E-34
 41   23     1.83694130516254E-39   1.17564243530403E-37
 42   23     1.28758835624429E-43   8.36932431558788E-42
 43   23     2.24193909074154E-49   1.47967979988941E-47
 44   23     3.48966602891915E-54   2.33807623937583E-52
 45   23     9.79319093525746E-61   6.65936983597507E-59
 46   23     2.45486678704414E-66   1.69385808306046E-64
 47   23     6.54345955173090E-74   4.58042168621163E-72
 48   23     5.83049233602191E-80   4.13964955857556E-78
 49   23     7.99775737462302E-88   5.75838530972857E-86
 50   23     6.90651648176228E-95   5.04175703168646E-93
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     5.12345982018681E-39   2.04938392807472E-37
 17   24     3.45687131678697E-33   1.41731723988266E-31
 18   24     6.22909901118779E-29   2.61622158469887E-27
 19   24     2.28890526432017E-26   9.84229263657672E-25
 20   24     8.24318706795462E-18   3.62700230990003E-16
 21   24     1.14030388773264E-16   5.13136749479686E-15
 22   24     1.08870652929347E-15   5.00805003474996E-14
 23   24     1.64641126006666E-14   7.73813292231328E-13
 24   24     1.51315688405330E-07   7.26315304345584E-06
 25   24     2.05486942629009E-09   1.00688601888214E-07
 26   24     3.88921771579267E-07   1.94460885789634E-05
 27   24     3.29007144935549E-07   1.67793643917130E-05
 28   24     6.08845367368452E-07   3.16599591031595E-05
 29   24     1.18602181044851E-08   6.28591559537711E-07
 30   24     4.10834374846476E-09   2.21850562417097E-07
 31   24     2.68005662168787E-11   1.47403114192833E-09
 32   24     3.47651809640422E-13   1.94685013398636E-11
 33   24     8.63281438025470E-15   4.92070419674518E-13
 34   24     1.11373873808668E-15   6.45968468090275E-14
 35   24     1.55050861041817E-17   9.14800080146720E-16
 36   24     6.40115785327378E-19   3.84069471196427E-17
 37   24     9.93287861880508E-22   6.05905595747110E-20
 38   24     3.47409639710593E-24   2.15393976620568E-22
 39   24     9.58173385846706E-28   6.03649233083424E-26
 40   24     1.09194069284928E-30   6.98842043423539E-29
 41   24     1.01156093595481E-33   6.57514608370628E-32
 42   24     9.28003001598071E-38   6.12481981054727E-36
 43   24     2.39068186024207E-42   1.60175684636218E-40
 44   24     1.02035454218130E-46   6.93841088683284E-45
 45   24     1.53091012671691E-52   1.05632798743467E-50
 46   24     1.38928262492109E-57   9.72497837444761E-56
 47   24     8.81032929931474E-65   6.25533380251346E-63
 48   24     5.48583630625467E-71   3.94980214050336E-69
 49   24     1.78732713972045E-79   1.30474881199593E-77
 50   24     2.91853754868510E-87   2.15971778602698E-85
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     1.51443956262299E-44   6.36064616301654E-43
 18   25     1.50229474758642E-39   6.45986741462159E-38
 19   25     8.19530814706524E-35   3.60593558470871E-33
 20   25     8.95164118041377E-32   4.02823853118620E-30
 21   25     1.77999981731825E-23   8.18799915966393E-22
 22   25     5.09258715220875E-20   2.39351596153811E-18
 23   25     3.76343246949683E-17   1.80644758535848E-15
 24   25     4.54363159284256E-15   2.22637948049285E-13
 25   25     9.97079803696455E-14   4.98539901848228E-12
 26   25     3.00855063579752E-11   1.53436082425674E-09
 27   25     1.06014529300997E-07   5.51275552365187E-06
 28   25     5.01481172059766E-07   2.65785021191676E-05
 29   25     9.31323363630608E-08   5.02914616360528E-06
 30   25     1.81395283459387E-08   9.97674059026628E-07
 31   25     6.76357125626059E-10   3.78759990350593E-08
 32   25     2.83554804454805E-11   1.61626238539239E-09
 33   25     4.87613523292745E-13   2.82815843509792E-11
 34   25     9.60537253828281E-14   5.66716979758686E-12
 35   25     7.91546966677824E-16   4.74928180006694E-14
 36   25     1.37295770726202E-16   8.37504201429829E-15
 37   25     1.23797774481890E-18   7.67546201787720E-17
 38   25     2.38837039341877E-20   1.50467334785382E-18
 39   25     5.30743060335999E-23   3.39675558615039E-21
 40   25     5.83814223930346E-25   3.79479245554725E-23
 41   25     4.02995565696395E-28   2.65977073359620E-26
 42   25     3.45762425870212E-30   2.31660825333042E-28
 43   25     1.37021003448117E-33   9.31742823447198E-32
 44   25     1.81866947046710E-37   1.25488193462230E-35
 45   25     1.04183223371009E-42   7.29282563597065E-41
 46   25     1.69574129187053E-46   1.20397631722807E-44
 47   25     2.31046357398454E-52   1.66353377326887E-50
 48   25     2.48224229777111E-57   1.81203687737291E-55
 49   25     1.40617313353752E-63   1.04056811881776E-61
 50   25     4.11872217315126E-69   3.08904162986345E-67
 51   25     7.84468669866948E-84   5.96196189098880E-82
 52   25     5.02583477383784E-91   3.86989277585513E-89
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     8.52496824851608E-51   3.66573634686191E-49
 18   26     7.87783025678196E-41   3.46624531298406E-39
 19   26     4.98605082590093E-34   2.24372287165542E-32
 20   26     1.07301270474416E-29   4.93585844182314E-28
 21   26     8.40642508591651E-27   3.95101979038076E-25
 22   26     2.50554722594521E-19   1.20266266845370E-17
 23   26     6.90454424049142E-18   3.38322667784080E-16
 24   26     2.70825551832492E-16   1.35412775916246E-14
 25   26     1.19672990670434E-14   6.10332252419212E-13
 26   26     2.76696009287555E-08   1.43881924829529E-06
 27   26     2.70382272769215E-10   1.43302604567684E-08
 28   26     6.13484642322964E-07   3.31281706854400E-05
 29   26     5.04259016403173E-07   2.77342459021745E-05
 30   26     1.18438197739103E-06   6.63253907338975E-05
 31   26     5.01694476959284E-08   2.85965851866792E-06
 32   26     6.05670077059227E-08   3.51288644694352E-06
 33   26     8.81982740626425E-10   5.20369816969591E-08
 34   26     1.83764264476965E-11   1.10258558686179E-09
 35   26     1.11683552567268E-13   6.81269670660333E-12
 36   26     1.44855436404384E-14   8.98103705707180E-13
 37   26     4.52682116604152E-16   2.85189733460616E-14
 38   26     6.52340106386234E-17   4.17497668087190E-15
 39   26     5.03223807608748E-19   3.27095474945686E-17
 40   26     6.36430263652995E-21   4.20043974010977E-19
 41   26     2.23142298012265E-23   1.49505339668217E-21
 42   26     4.28893556730532E-26   2.91647618576762E-24
 43   26     3.05428281773309E-29   2.10745514423583E-27
 44   26     9.74491580927927E-32   6.82144106649549E-30
 45   26     4.43788735116403E-35   3.15090001932646E-33
 46   26     3.13598172067718E-38   2.25790683888757E-36
 47   26     3.24910040692630E-43   2.37184329705620E-41
 48   26     1.25135087183679E-47   9.25999645159223E-46
 49   26     1.76903703180014E-53   1.32677777385010E-51
 50   26     3.10173010604585E-59   2.35731488059485E-57
 51   26     3.76237863743125E-74   2.89703155082206E-72
 52   26     1.00000000000000E-99   1.00000000000000E-99
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     7.88670419476606E-86   6.30936335581285E-84
 55   26     4.17033144790045E-97   3.37796847279936E-95
 56   26     5.80136060217388E-99   4.75711569378258E-97
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     5.04994240897522E-54   2.27247408403885E-52
 19   27     1.29090411207533E-50   5.93815891554650E-49
 20   27     4.44849798764095E-38   2.09079405419125E-36
 21   27     1.10181283280060E-34   5.28870159744289E-33
 22   27     1.53760044410390E-31   7.53424217610909E-30
 23   27     1.73625321221950E-23   8.68126606109748E-22
 24   27     8.96852222100489E-19   4.57394633271249E-17
 25   27     3.03860743566797E-16   1.58007586654734E-14
 26   27     2.22249475350910E-14   1.17792221935982E-12
 27   27     3.10534146744063E-13   1.67688439241794E-11
 28   27     1.74778947048085E-10   9.61284208764467E-09
 29   27     3.48822203253450E-08   1.95340433821932E-06
 30   27     6.60706589979505E-07   3.76602756288318E-05
 31   27     1.09296767680975E-07   6.33921252549655E-06
 32   27     5.24442799621221E-08   3.09421251776521E-06
 33   27     2.92056711045508E-09   1.75234026627305E-07
 34   27     2.55897520444871E-10   1.56097487471371E-08
 35   27     6.67395368346170E-12   4.13785128374626E-10
 36   27     7.61963014717211E-13   4.80036699271843E-11
 37   27     1.35174518791705E-14   8.65116920266915E-13
 38   27     4.03603016513501E-15   2.62341960733776E-13
 39   27     7.07437807247742E-17   4.66908952783510E-15
 40   27     4.37886419821098E-18   2.93383901280136E-16
 41   27     5.44081375177317E-20   3.69975335120576E-18
 42   27     1.94663959781378E-21   1.34318132249151E-19
 43   27     3.20728368271559E-24   2.24509857790091E-22
 44   27     4.10494713572346E-26   2.91451246636366E-24
 45   27     2.55723651973682E-29   1.84121029421051E-27
 46   27     4.70975753994825E-32   3.43812300416223E-30
 47   27     1.56145944022451E-36   1.15547998576614E-34
 48   27     7.83758224930448E-40   5.87818668697836E-38
 49   27     1.13330442629105E-44   8.61311363981195E-43
 50   27     4.46456806932619E-49   3.43771741338116E-47
 51   27     1.04286079616646E-56   8.13431421009840E-55
 52   27     2.02448469902416E-62   1.59934291222909E-60
 53   27     2.38467064046957E-71   1.90773651237565E-69
 54   27     9.23008895010625E-78   7.47637204958606E-76
 55   27     7.92561024665396E-90   6.49900040225625E-88
 56   27     3.26263687955971E-85   2.70798861003456E-83
 57   27     4.00786751236195E-90   3.36660871038404E-88
 58   27     5.69146880859778E-88   4.83774848730811E-86
 59   27     7.20174761927385E-92   6.19350295257551E-90
 60   27     2.22937271326592E-99   1.93955426054135E-97
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
