    time    temp    dens
   6.76700111252453E-01   8.75809634327584E-02   2.56313247473414E+00
 35   22     5.63373014443589E-26   3.21122618232846E-24
 36   22     3.82118259080301E-27   2.21628590266574E-25
 37   22     2.50334477219652E-31   1.47697341559595E-29
 38   22     1.00941440321729E-31   6.05648641930374E-30
 39   22     2.26227645215882E-36   1.37998863581688E-34
 40   22     1.75569015924031E-40   1.08852789872900E-38
 41   22     8.14303780686631E-47   5.13011381832577E-45
 42   22     1.08579451725647E-53   6.94908491044138E-52
 43   22     1.25490727507507E-62   8.15689728798796E-61
 44   22     2.12305300929076E-69   1.40121498613190E-67
 45   22     8.01670603154162E-79   5.37119304113289E-77
 46   22     1.72521495887488E-86   1.17314617203492E-84
 47   22     3.95922892005097E-98   2.73186795483517E-96
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     6.66230133483542E-49   2.53167450723746E-47
 16   23     1.36729259123832E-38   5.33244110582946E-37
 17   23     5.17005357178443E-34   2.06802142871377E-32
 18   23     2.79390652845311E-30   1.14550167666578E-28
 19   23     3.50504815851912E-27   1.47212022657803E-25
 20   23     5.89220761040875E-19   2.53364927247576E-17
 21   23     1.29304841454317E-16   5.68941302398996E-15
 22   23     1.06945742914870E-13   4.81255843116914E-12
 23   23     1.39747818930723E-13   6.42839967081326E-12
 24   23     2.68908539544324E-10   1.26387013585832E-08
 25   23     2.64206074442364E-08   1.26818915732335E-06
 26   23     3.33389413760672E-07   1.63360812742729E-05
 27   23     6.76336250975304E-08   3.38168125487652E-06
 28   23     2.76397726180436E-08   1.40962840352022E-06
 29   23     1.59400282343306E-09   8.28881468185192E-08
 30   23     3.52072094498857E-11   1.86598210084394E-09
 31   23     2.07740156445028E-13   1.12179684480315E-11
 32   23     4.37731292721349E-15   2.40752210996742E-13
 33   23     3.12110631393131E-17   1.74781953580154E-15
 34   23     2.15588251727280E-19   1.22885303484549E-17
 35   23     1.44137046129900E-22   8.35994867553418E-21
 36   23     3.79475609895517E-24   2.23890609838355E-22
 37   23     7.61953045429071E-27   4.57171827257443E-25
 38   23     6.27079260268387E-30   3.82518348763716E-28
 39   23     2.25523928386589E-33   1.39824835599685E-31
 40   23     4.88748879015068E-37   3.07911793779493E-35
 41   23     2.92202728003239E-40   1.87009745922073E-38
 42   23     4.12680411143143E-45   2.68242267243043E-43
 43   23     1.47862994052686E-51   9.75895760747727E-50
 44   23     3.59760707684763E-57   2.41039674148791E-55
 45   23     2.13664331680631E-64   1.45291745542829E-62
 46   23     1.10356200608608E-70   7.61457784199397E-69
 47   23     6.54111192297125E-79   4.57877834607987E-77
 48   23     1.19010626603429E-85   8.44975448884344E-84
 49   23     3.01018421548972E-94   2.16733263515260E-92
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     1.52756160200162E-39   6.11024640800649E-38
 17   24     3.87739320256819E-33   1.58973121305296E-31
 18   24     9.22984846139244E-30   3.87653635378483E-28
 19   24     4.42353676382103E-27   1.90212080844304E-25
 20   24     2.51212743690700E-18   1.10533607223908E-16
 21   24     3.47705531857651E-17   1.56467489335943E-15
 22   24     6.96721426090268E-16   3.20491856001523E-14
 23   24     1.25429655920585E-14   5.89519382826747E-13
 24   24     1.45511993168001E-07   6.98457567206402E-06
 25   24     1.81695054689005E-09   8.90305767976125E-08
 26   24     3.85133850780207E-07   1.92566925390104E-05
 27   24     3.26360682556338E-07   1.66443948103733E-05
 28   24     6.21786908470300E-07   3.23329192404556E-05
 29   24     1.22105537786940E-08   6.47159350270783E-07
 30   24     4.63659055329880E-09   2.50375889878135E-07
 31   24     3.10009000481549E-11   1.70504950264852E-09
 32   24     4.15534067349411E-13   2.32699077715670E-11
 33   24     9.16392763038731E-15   5.22343874932077E-13
 34   24     1.15379464124767E-15   6.69200891923650E-14
 35   24     1.43557540388763E-17   8.46989488293700E-16
 36   24     4.83502060581608E-19   2.90101236348965E-17
 37   24     5.97512962718372E-22   3.64482907258207E-20
 38   24     1.87369873531253E-24   1.16169321589377E-22
 39   24     3.57452681039545E-28   2.25195189054913E-26
 40   24     1.59065433570932E-31   1.01801877485396E-29
 41   24     1.81911213257869E-34   1.18242288617615E-32
 42   24     2.53609402255397E-39   1.67382205488562E-37
 43   24     8.99717862140965E-45   6.02810967634446E-43
 44   24     9.22269837781455E-50   6.27143489691389E-48
 45   24     2.93852744683375E-56   2.02758393831529E-54
 46   24     5.70173711437892E-62   3.99121598006524E-60
 47   24     6.74516660720389E-70   4.78906829111476E-68
 48   24     9.03566841355377E-77   6.50568125775871E-75
 49   24     6.95478175437572E-86   5.07699068069427E-84
 50   24     4.87507782058947E-94   3.60755758723621E-92
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     1.07534927406232E-45   4.51646695106173E-44
 18   25     4.67833916826394E-40   2.01168584235350E-38
 19   25     3.84251928859698E-35   1.69070848698267E-33
 20   25     4.40564394347146E-32   1.98253977456216E-30
 21   25     1.47247577386258E-24   6.77338855976787E-23
 22   25     2.17527542648359E-20   1.02237945044729E-18
 23   25     1.83913500168915E-17   8.82784800810793E-16
 24   25     2.45105299437325E-15   1.20101596724289E-13
 25   25     6.64764336618477E-14   3.32382168309239E-12
 26   25     1.79001545625325E-11   9.12907882689160E-10
 27   25     9.86040090901862E-08   5.12740847268968E-06
 28   25     4.96010111723482E-07   2.62885359213446E-05
 29   25     9.72527269006888E-08   5.25164725263719E-06
 30   25     2.07409702452455E-08   1.14075336348850E-06
 31   25     8.42166187245285E-10   4.71613064857360E-08
 32   25     3.63391507174275E-11   2.07133159089337E-09
 33   25     5.54169084762757E-13   3.21418069162399E-11
 34   25     1.00700709175254E-13   5.94134184134000E-12
 35   25     2.85532243495530E-16   1.71319346097318E-14
 36   25     8.25410479309123E-17   5.03500392378565E-15
 37   25     5.66153083657148E-19   3.51014911867432E-17
 38   25     1.44343060231461E-20   9.09361279458201E-19
 39   25     1.37646680704415E-23   8.80938756508259E-22
 40   25     9.94933490713079E-26   6.46706768963502E-24
 41   25     4.82295058765221E-29   3.18314738785046E-27
 42   25     1.66532452962319E-31   1.11576743484753E-29
 43   25     2.28091095643957E-34   1.55101945037890E-32
 44   25     6.08994748242340E-39   4.20206376287214E-37
 45   25     6.76161560535079E-45   4.73313092374555E-43
 46   25     1.22910429066795E-49   8.72664046374242E-48
 47   25     3.12534666682566E-56   2.25024960011447E-54
 48   25     5.32858051944442E-62   3.88986377919443E-60
 49   25     5.46265505512838E-69   4.04236474079500E-67
 50   25     2.62783002711914E-75   1.97087252033936E-73
 51   25     1.37923219169767E-88   1.04821646569023E-86
 52   25     1.91086002351972E-96   1.47136221811018E-94
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     1.12292185742671E-51   4.82856398693484E-50
 18   26     2.55364083287901E-41   1.12360196646677E-39
 19   26     3.66016391158358E-35   1.64707376021261E-33
 20   26     1.60210669148829E-30   7.36969078084612E-29
 21   26     1.33924916803566E-27   6.29447108976762E-26
 22   26     8.25284981437890E-20   3.96136791090187E-18
 23   26     2.28072508875692E-18   1.11755529349089E-16
 24   26     1.62518399132880E-16   8.12591995664400E-15
 25   26     8.60171638962988E-15   4.38687535871124E-13
 26   26     2.53605290910616E-08   1.31874751273520E-06
 27   26     2.35354402028129E-10   1.24737833074908E-08
 28   26     6.09867644070095E-07   3.29328527797851E-05
 29   26     5.00921226618126E-07   2.75506674639969E-05
 30   26     1.20500064550727E-06   6.74800361484069E-05
 31   26     5.13802962492111E-08   2.92867688620503E-06
 32   26     6.77001441220914E-08   3.92660835908130E-06
 33   26     9.91717051380397E-10   5.85113060314434E-08
 34   26     2.21229446970833E-11   1.32737668182500E-09
 35   26     1.28694607721851E-13   7.85037107103291E-12
 36   26     1.54306282106514E-14   9.56698949060388E-13
 37   26     4.73069619746157E-16   2.98033860440079E-14
 38   26     6.36615241875193E-17   4.07433754800124E-15
 39   26     4.63605370561123E-19   3.01343490864730E-17
 40   26     4.94152632705489E-21   3.26140737585623E-19
 41   26     1.85067106443846E-23   1.23994961317377E-21
 42   26     1.43767231654926E-26   9.77617175253496E-25
 43   26     1.39721029408766E-29   9.64075102920483E-28
 44   26     2.09506674528080E-32   1.46654672169656E-30
 45   26     8.19954232753043E-36   5.82167505254660E-34
 46   26     5.51378887191618E-39   3.96992798777965E-37
 47   26     2.13828058620366E-44   1.56094482792867E-42
 48   26     4.49040844210625E-49   3.32290224715862E-47
 49   26     2.32000320908169E-55   1.74000240681127E-53
 50   26     1.57841466162446E-61   1.19959514283459E-59
 51   26     2.22711863858105E-75   1.71488135170741E-73
 52   26     2.35211596467917E-82   1.83465045244976E-80
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   3.26404290251288E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     3.00690355278210E-55   1.35310659875194E-53
 19   27     1.40278159541493E-51   6.45279533890867E-50
 20   27     1.66143584543668E-38   7.80874847355237E-37
 21   27     5.34991576191432E-35   2.56795956571887E-33
 22   27     9.66711551267617E-32   4.73688660121132E-30
 23   27     3.45626222372477E-24   1.72813111186239E-22
 24   27     4.29366685076074E-19   2.18977009388798E-17
 25   27     1.47981759697487E-16   7.69505150426931E-15
 26   27     1.43364411649708E-14   7.59831381743453E-13
 27   27     1.86861007661985E-13   1.00904944137472E-11
 28   27     1.16155804324114E-10   6.38856923782626E-09
 29   27     3.00042372813757E-08   1.68023728775704E-06
 30   27     6.55466952009195E-07   3.73616162645241E-05
 31   27     1.08754663270104E-07   6.30777046966604E-06
 32   27     5.53697357613885E-08   3.26681440992192E-06
 33   27     3.23074727800902E-09   1.93844836680541E-07
 34   27     2.95307127603976E-10   1.80137347838425E-08
 35   27     7.82779099491557E-12   4.85323041684765E-10
 36   27     8.65192072084917E-13   5.45071005413498E-11
 37   27     8.72751137301655E-15   5.58560727873059E-13
 38   27     3.79321962048408E-15   2.46559275331465E-13
 39   27     4.02111029562502E-17   2.65393279511251E-15
 40   27     3.21277459475476E-18   2.15255897848569E-16
 41   27     2.64679230035930E-20   1.79981876424433E-18
 42   27     1.16829536749472E-21   8.06123803571357E-20
 43   27     1.40542812586044E-24   9.83799688102307E-23
 44   27     2.19589643913677E-26   1.55908647178711E-24
 45   27     8.07134645978497E-30   5.81136945104518E-28
 46   27     1.03624997235158E-32   7.56462479816653E-31
 47   27     7.37615472675414E-38   5.45835449779806E-36
 48   27     3.98178071882731E-42   2.98633553912048E-40
 49   27     1.03509705239641E-47   7.86673759821274E-46
 50   27     6.72513301203313E-53   5.17835241926551E-51
 51   27     4.07343828343988E-61   3.17728186108311E-59
 52   27     1.51290261101237E-67   1.19519306269977E-65
 53   27     4.00836857840714E-77   3.20669486272571E-75
 54   27     3.18084082914413E-84   2.57648107160674E-82
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
