    time    temp    dens
   1.21822114796919E-01   2.85203908124327E+00   8.60810087572747E+04
 35   22     4.67414852604327E-45   2.66426465984466E-43
 36   22     1.96156005740401E-47   1.13770483329432E-45
 37   22     5.20320993799094E-53   3.06989386341465E-51
 38   22     2.08563895263549E-57   1.25138337158129E-55
 39   22     5.70780777211427E-62   3.48176274098971E-60
 40   22     1.47416171572730E-67   9.13980263750927E-66
 41   22     3.77405757301281E-75   2.37765627099807E-73
 42   22     4.61200491385635E-86   2.95168314486806E-84
 43   22     1.37302264886843E-99   8.92464721764481E-98
 44   22     1.00000000000000E-99   1.00000000000000E-99
 45   22     1.00000000000000E-99   1.00000000000000E-99
 46   22     1.00000000000000E-99   1.00000000000000E-99
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     6.65601942322917E-74   2.39616699236250E-72
 14   23     2.15808906774707E-59   7.98492955066416E-58
 15   23     1.81285129239402E-49   6.88883491109728E-48
 16   23     1.38542934521703E-36   5.40317444634642E-35
 17   23     1.93138102559386E-30   7.72552410237543E-29
 18   23     6.28393020983871E-27   2.57641138603387E-25
 19   23     2.16219161779136E-22   9.08120479472369E-21
 20   23     1.36299802052370E-15   5.86089148825193E-14
 21   23     1.37236847970530E-11   6.03842131070330E-10
 22   23     3.13165551224338E-10   1.40924498050952E-08
 23   23     5.70456450954953E-11   2.62409967439279E-09
 24   23     1.81268265281206E-11   8.51960846821669E-10
 25   23     1.38198925569328E-12   6.63354842732774E-11
 26   23     2.79842289871125E-15   1.37122722036851E-13
 27   23     3.11842097749171E-21   1.55921048874585E-19
 28   23     1.65392595123452E-21   8.43502235129603E-20
 29   23     2.52793662384094E-22   1.31452704439729E-20
 30   23     1.94309876653371E-23   1.02984234626286E-21
 31   23     7.46761860097637E-29   4.03251404452724E-27
 32   23     2.45221638093650E-31   1.34871900951508E-29
 33   23     2.32629711617354E-34   1.30272638505718E-32
 34   23     3.24395195504707E-37   1.84905261437683E-35
 35   23     1.01370593988310E-39   5.87949445132196E-38
 36   23     2.14374397784183E-43   1.26480894692668E-41
 37   23     1.17425126034013E-49   7.04550756204080E-48
 38   23     4.46825817123467E-52   2.72563748445315E-50
 39   23     1.42218306453052E-57   8.81753500008921E-56
 40   23     3.61897198365221E-63   2.27995234970089E-61
 41   23     7.28693749290725E-69   4.66363999546064E-67
 42   23     3.73894687573915E-78   2.43031546923045E-76
 43   23     2.53303985645035E-89   1.67180630525723E-87
 44   23     3.69474385734654E-99   2.47547838442218E-97
 45   23     1.00000000000000E-99   1.00000000000000E-99
 46   23     1.00000000000000E-99   1.00000000000000E-99
 47   23     1.00000000000000E-99   1.00000000000000E-99
 48   23     1.00000000000000E-99   1.00000000000000E-99
 49   23     1.00000000000000E-99   1.00000000000000E-99
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     6.28197527525844E-74   2.38715060459821E-72
 15   24     5.54800646670125E-60   2.16372252201349E-58
 16   24     2.05825411997291E-40   8.23301647989164E-39
 17   24     8.68801788898964E-34   3.56208733448575E-32
 18   24     3.57769982133702E-28   1.50263392496155E-26
 19   24     1.98118834386763E-26   8.51910987863080E-25
 20   24     1.49731256269240E-17   6.58817527584657E-16
 21   24     1.13461883952936E-12   5.10578477788214E-11
 22   24     5.12231328803226E-09   2.35626411249484E-07
 23   24     7.54501895306761E-09   3.54615890794178E-07
 24   24     5.41930125202770E-08   2.60126460097329E-06
 25   24     5.09804536417198E-11   2.49804222844427E-09
 26   24     6.16772750213610E-14   3.08386375106805E-12
 27   24     5.49047943840140E-15   2.80014451358471E-13
 28   24     1.96327107477975E-16   1.02090095888547E-14
 29   24     2.97802249238250E-18   1.57835192096272E-16
 30   24     7.10156082350222E-21   3.83484284469120E-19
 31   24     2.77001555323886E-24   1.52350855428137E-22
 32   24     1.22289755836874E-25   6.84822632686496E-24
 33   24     4.62406703585995E-28   2.63571821044017E-26
 34   24     1.11752998454191E-30   6.48167391034306E-29
 35   24     6.47887841202277E-36   3.82253826309344E-34
 36   24     3.41213485270454E-39   2.04728091162273E-37
 37   24     3.45789590069903E-43   2.10931649942641E-41
 38   24     6.94309634692517E-46   4.30471973509361E-44
 39   24     3.91111269487370E-50   2.46400099777043E-48
 40   24     2.12310932459154E-54   1.35878996773859E-52
 41   24     9.77950590708795E-60   6.35667883960717E-58
 42   24     2.46619831251685E-67   1.62769088626112E-65
 43   24     1.12910438004223E-77   7.56499934628292E-76
 44   24     3.20293441883204E-87   2.17799540480579E-85
 45   24     9.30437807948658E-99   6.42002087484574E-97
 46   24     1.00000000000000E-99   1.00000000000000E-99
 47   24     1.00000000000000E-99   1.00000000000000E-99
 48   24     1.00000000000000E-99   1.00000000000000E-99
 49   24     1.00000000000000E-99   1.00000000000000E-99
 50   24     1.00000000000000E-99   1.00000000000000E-99
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     4.24459956536445E-81   1.69783982614578E-79
 16   25     1.68892169160311E-54   6.92457893557274E-53
 17   25     1.40888714816405E-39   5.91732602228901E-38
 18   25     3.10032349130799E-35   1.33313910126244E-33
 19   25     2.28749564464030E-30   1.00649808364173E-28
 20   25     9.07635484571588E-25   4.08435968057214E-23
 21   25     2.81435365136222E-17   1.29460267962662E-15
 22   25     1.93159692151255E-13   9.07850553110897E-12
 23   25     1.99206465880577E-11   9.56191036226767E-10
 24   25     4.98419707749210E-10   2.44225656797113E-08
 25   25     1.02777056660210E-10   5.13885283301049E-09
 26   25     6.13371775366314E-11   3.12819605436820E-09
 27   25     4.36915156173267E-12   2.27195881210099E-10
 28   25     2.61764214356048E-14   1.38735033608705E-12
 29   25     5.29180640937011E-17   2.85757546105986E-15
 30   25     1.07484789340398E-19   5.91166341372187E-18
 31   25     3.50989357571203E-21   1.96554040239873E-19
 32   25     1.62100360562266E-22   9.23972055204914E-21
 33   25     1.03177722114862E-24   5.98430788266200E-23
 34   25     2.77897180712593E-27   1.63959336620430E-25
 35   25     6.81632491077212E-33   4.08979494646327E-31
 36   25     2.81217105909934E-34   1.71542434605059E-32
 37   25     6.86849310812272E-38   4.25846572703609E-36
 38   25     2.21840812920055E-41   1.39759712139635E-39
 39   25     2.48309410265427E-46   1.58918022569873E-44
 40   25     1.89906890845443E-48   1.23439479049538E-46
 41   25     3.66577643640718E-54   2.41941244802874E-52
 42   25     2.15429425795483E-56   1.44337715282973E-54
 43   25     3.93778093674710E-61   2.67769103698803E-59
 44   25     1.26218764477543E-69   8.70909474895049E-68
 45   25     4.91874232681983E-80   3.44311962877388E-78
 46   25     8.16913347407798E-89   5.80008476659537E-87
 47   25     1.00000000000000E-99   2.83239798644702E-98
 48   25     1.00000000000000E-99   1.00000000000000E-99
 49   25     1.00000000000000E-99   1.00000000000000E-99
 50   25     1.00000000000000E-99   1.00000000000000E-99
 51   25     1.00000000000000E-99   1.00000000000000E-99
 52   25     1.00000000000000E-99   1.00000000000000E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.22057863987167E-68   5.12643028746100E-67
 17   26     1.57085848972357E-45   6.75469150581136E-44
 18   26     8.98352863758650E-39   3.95275260053806E-37
 19   26     5.81812654171347E-35   2.61815694377106E-33
 20   26     1.10056431494993E-27   5.06259584876968E-26
 21   26     2.86308642182643E-20   1.34565061825842E-18
 22   26     7.11038888720415E-16   3.41298666585799E-14
 23   26     8.25584254744396E-13   4.04536284824754E-11
 24   26     2.11671988091200E-09   1.05835994045600E-07
 25   26     1.09940784673384E-08   5.60698001834259E-07
 26   26     4.19367685570149E-08   2.18071196496477E-06
 27   26     1.40836138280688E-10   7.46431532887645E-09
 28   26     1.07033189799942E-11   5.77979224919689E-10
 29   26     1.04146167511214E-13   5.72803921311675E-12
 30   26     7.46797490728763E-14   4.18206594808107E-12
 31   26     2.13343476085410E-16   1.21605781368684E-14
 32   26     7.36292787554833E-19   4.27049816781803E-17
 33   26     6.64440967219139E-22   3.92020170659292E-20
 34   26     5.00861739957444E-24   3.00517043974466E-22
 35   26     1.16648101856209E-26   7.11553421322877E-25
 36   26     1.30520585927929E-28   8.09227632753157E-27
 37   26     6.58011958354259E-33   4.14547533763183E-31
 38   26     8.19420859487782E-37   5.24429350072181E-35
 39   26     5.09042026981797E-40   3.30877317538168E-38
 40   26     6.09444156641181E-43   4.02233143383180E-41
 41   26     2.94906513295708E-46   1.97587363908124E-44
 42   26     1.75469565451367E-49   1.19319304506929E-47
 43   26     1.62372036822789E-54   1.12036705407725E-52
 44   26     9.97235527136902E-58   6.98064868995831E-56
 45   26     7.98381286513398E-63   5.66850713424513E-61
 46   26     5.75710807151502E-71   4.14511781149081E-69
 47   26     1.19822941407710E-81   8.74707472276280E-80
 48   26     4.32505356625499E-91   3.20053963902869E-89
 49   26     1.00000000000000E-99   1.00000000000000E-99
 50   26     1.00000000000000E-99   1.00000000000000E-99
 51   26     1.00000000000000E-99   1.00000000000000E-99
 52   26     1.00000000000000E-99   1.00000000000000E-99
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     3.14896159364336E-77   1.38554310120308E-75
 18   27     1.62285325946551E-51   7.30283966759478E-50
 19   27     2.06997477507224E-46   9.52188396533233E-45
 20   27     5.84519862577094E-36   2.74724335411234E-34
 21   27     6.78380486833941E-28   3.25622633680292E-26
 22   27     3.21080951440522E-23   1.57329666205856E-21
 23   27     2.45977241108070E-18   1.22988620554035E-16
 24   27     1.06254602905022E-14   5.41898474815613E-13
 25   27     2.72249909286341E-11   1.41569952828897E-09
 26   27     3.82331675285889E-11   2.02635787901521E-09
 27   27     4.29085873188496E-10   2.31706371521788E-08
 28   27     4.78619419898501E-10   2.63240680944175E-08
 29   27     5.75553281754023E-10   3.22309837782253E-08
 30   27     3.22702531064692E-10   1.83940442706875E-08
 31   27     1.35157449266347E-15   7.83913205744815E-14
 32   27     6.78040889807567E-17   4.00044124986465E-15
 33   27     7.38869832455861E-20   4.43321899473517E-18
 34   27     7.62526915204146E-22   4.65141418274529E-20
 35   27     3.82181571105683E-23   2.36952574085523E-21
 36   27     1.21306260234797E-25   7.64229439479219E-24
 37   27     1.76994144966955E-30   1.13276252778851E-28
 38   27     3.31266949995159E-32   2.15323517496853E-30
 39   27     1.87637184515901E-36   1.23840541780495E-34
 40   27     8.18591775181930E-40   5.48456489371893E-38
 41   27     2.53357391275530E-42   1.72283026067360E-40
 42   27     2.09654636515506E-45   1.44661699195699E-43
 43   27     1.57517112936222E-50   1.10261979055355E-48
 44   27     3.06167082275120E-52   2.17378628415335E-50
 45   27     8.89787047877755E-57   6.40646674471984E-55
 46   27     8.68318690664294E-61   6.33872644184935E-59
 47   27     9.66082658077796E-69   7.14901166977569E-67
 48   27     8.09395353170852E-77   6.07046514878139E-75
 49   27     7.96368958113047E-87   6.05240408165916E-85
 50   27     1.04021017984735E-95   8.00961838482460E-94
 51   27     1.00000000000000E-99   1.00000000000000E-99
 52   27     1.00000000000000E-99   1.00000000000000E-99
 53   27     1.00000000000000E-99   1.00000000000000E-99
 54   27     1.00000000000000E-99   1.00000000000000E-99
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
