    time    temp    dens
   4.28726401380013E+02   1.00000000000000E-02   1.00790386592497E-08
 35   22     8.32981895738293E-32   4.74799680570827E-30
 36   22     2.13459442866469E-36   1.23806476862552E-34
 37   22     3.24282011033221E-43   1.91326386509600E-41
 38   22     3.19718547799230E-45   1.91831128679538E-43
 39   22     9.74320609076858E-49   5.94335571536884E-47
 40   22     6.95053813392147E-54   4.30933364303131E-52
 41   22     5.98970768433527E-59   3.77351584113122E-57
 42   22     1.65010928284041E-72   1.05606994101786E-70
 43   22     4.10997913566226E-88   2.67148643818047E-86
 44   22     1.00000000000000E-99   1.03852466025779E-99
 45   22     1.00000000000000E-99   1.00000000000000E-99
 46   22     1.00000000000000E-99   1.00000000000000E-99
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     2.14361243569888E-64   8.14572725565574E-63
 16   23     5.77298335147607E-49   2.25146350707567E-47
 17   23     4.09687011148010E-44   1.63874804459204E-42
 18   23     2.37966518274077E-41   9.75662724923717E-40
 19   23     1.73375819177605E-36   7.28178440545940E-35
 20   23     6.08492471449075E-25   2.61651762723102E-23
 21   23     1.26674234812213E-22   5.57366633173738E-21
 22   23     1.41018960819496E-20   6.34585323687730E-19
 23   23     2.10303214785799E-19   9.67394788014677E-18
 24   23     1.55990121107718E-10   7.33153569206275E-09
 25   23     2.42061757659041E-08   1.16189643676339E-06
 26   23     3.29079343593184E-07   1.61248878360660E-05
 27   23     7.21366853285140E-08   3.60683426642570E-06
 28   23     2.89831662929187E-08   1.47814148093886E-06
 29   23     5.00467740614176E-10   2.60243225119371E-08
 30   23     1.90419597860000E-12   1.00922386865800E-10
 31   23     6.82197721212688E-16   3.68386769454851E-14
 32   23     6.39200174644929E-21   3.51560096054711E-19
 33   23     8.50037858608930E-25   4.76021200821001E-23
 34   23     2.28824172062876E-25   1.30429778075839E-23
 35   23     1.07538712231630E-29   6.23724530943455E-28
 36   23     7.72583546728312E-35   4.55824292569704E-33
 37   23     5.01647469046669E-41   3.00988481428001E-39
 38   23     8.62434703966486E-43   5.26085169419557E-41
 39   23     2.43838645818495E-46   1.51179960407467E-44
 40   23     1.11458165083886E-49   7.02186440028480E-48
 41   23     1.19292423262061E-53   7.63471508877187E-52
 42   23     4.20913193206456E-65   2.73593575584196E-63
 43   23     3.62535135558685E-78   2.39273189468732E-76
 44   23     2.36737527098253E-90   1.58614143155830E-88
 45   23     1.00000000000000E-99   1.00000000000000E-99
 46   23     1.00000000000000E-99   1.00000000000000E-99
 47   23     1.00000000000000E-99   1.00000000000000E-99
 48   23     1.00000000000000E-99   1.00000000000000E-99
 49   23     1.00000000000000E-99   1.00000000000000E-99
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     1.60273046448931E-49   6.41092185795725E-48
 17   24     5.85925769396726E-44   2.40229565452658E-42
 18   24     2.53022128831402E-41   1.06269294109189E-39
 19   24     1.89163507706438E-38   8.13403083137682E-37
 20   24     2.99072774177421E-24   1.31592020638065E-22
 21   24     6.58975895894916E-23   2.96539153152712E-21
 22   24     1.52562378230721E-21   7.01786939861318E-20
 23   24     4.33892864553461E-20   2.03929646340127E-18
 24   24     1.41028915663181E-07   6.76938795183271E-06
 25   24     1.37401926321258E-09   6.73269438974164E-08
 26   24     3.81266071005223E-07   1.90633035502611E-05
 27   24     3.22665576045395E-07   1.64559443783152E-05
 28   24     6.35081825227336E-07   3.30242549118215E-05
 29   24     5.01212725964033E-07   2.65642744760938E-05
 30   24     1.17902832299928E-08   6.36675294419611E-07
 31   24     8.83070262999383E-12   4.85688644649661E-10
 32   24     2.16515094795442E-13   1.21248453085448E-11
 33   24     4.12919148361107E-20   2.35363914565831E-18
 34   24     1.74406571452608E-21   1.01155811442512E-19
 35   24     7.97718380661603E-24   4.70653844590346E-22
 36   24     1.77743382657847E-25   1.06646029594708E-23
 37   24     3.08833752618776E-28   1.88388589097453E-26
 38   24     2.10427668811770E-28   1.30465154663297E-26
 39   24     1.70436834358437E-37   1.07375205645815E-35
 40   24     9.87904374829679E-42   6.32258799890994E-40
 41   24     6.12253155666129E-46   3.97964551182984E-44
 42   24     3.36249122654687E-52   2.21924420952093E-50
 43   24     1.84580837828349E-63   1.23669161344994E-61
 44   24     4.12924484130756E-74   2.80788649208914E-72
 45   24     2.81592658709919E-87   1.94298934509844E-85
 46   24     1.00000000000000E-99   3.68087201855054E-98
 47   24     1.00000000000000E-99   1.00000000000000E-99
 48   24     1.00000000000000E-99   1.00000000000000E-99
 49   24     1.00000000000000E-99   1.00000000000000E-99
 50   24     1.00000000000000E-99   1.00000000000000E-99
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     9.37987340176311E-62   3.93954682874050E-60
 18   25     3.43346291799593E-50   1.47638905473825E-48
 19   25     6.45629292466448E-45   2.84076888685237E-43
 20   25     5.68664057024724E-42   2.55898825661126E-40
 21   25     2.17124986148666E-36   9.98774936283864E-35
 22   25     2.92058187165399E-26   1.37267347967738E-24
 23   25     3.56690042085407E-23   1.71211220200995E-21
 24   25     4.72768412317582E-21   2.31656522035615E-19
 25   25     7.94404185728274E-20   3.97202092864137E-18
 26   25     1.01629391426690E-11   5.18309896276119E-10
 27   25     9.34797929082547E-08   4.86094923122924E-06
 28   25     1.01868912909525E-09   5.39905238420483E-08
 29   25     9.49367584416315E-08   5.12658495584810E-06
 30   25     2.35662311425368E-08   1.29614271283953E-06
 31   25     1.07691885302032E-09   6.03074557691380E-08
 32   25     1.50661766266317E-12   8.58772067718009E-11
 33   25     1.20285357202651E-19   6.97655071775375E-18
 34   25     7.40323112313147E-20   4.36790636264757E-18
 35   25     6.36941306470259E-23   3.82164783882155E-21
 36   25     3.74133616611830E-23   2.28221506133216E-21
 37   25     7.85866646612356E-27   4.87237320899660E-25
 38   25     1.01208397099243E-26   6.37612901725230E-25
 39   25     1.84371389931799E-33   1.17997689556351E-31
 40   25     1.45619872843193E-33   9.46529173480753E-32
 41   25     1.18124699822132E-38   7.79623018826074E-37
 42   25     1.94549351556282E-43   1.30348065542709E-41
 43   25     9.36218480655999E-47   6.36628566846079E-45
 44   25     1.05033551344743E-52   7.24731504278727E-51
 45   25     2.69957677316242E-65   1.88970374121369E-63
 46   25     2.01690698659454E-76   1.43200396048212E-74
 47   25     1.14316394227386E-89   8.23078038437179E-88
 48   25     1.00000000000000E-99   1.00000000000000E-99
 49   25     1.00000000000000E-99   1.00000000000000E-99
 50   25     1.00000000000000E-99   1.00000000000000E-99
 51   25     1.00000000000000E-99   1.00000000000000E-99
 52   25     1.00000000000000E-99   1.00000000000000E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     1.50433976538052E-67   6.46866099113622E-66
 18   26     2.85054720394854E-51   1.25424076973736E-49
 19   26     8.47188482236275E-47   3.81234817006324E-45
 20   26     3.53277929939876E-42   1.62507847772343E-40
 21   26     3.29206109351264E-39   1.54726871395094E-37
 22   26     1.02837976482264E-25   4.93622287114868E-24
 23   26     3.99359332945921E-24   1.95686073143501E-22
 24   26     2.81295245174609E-22   1.40647622587304E-20
 25   26     1.66779595381156E-20   8.50575936443894E-19
 26   26     2.35873693094261E-08   1.22654320409016E-06
 27   26     1.13941578584176E-10   6.03890366496134E-09
 28   26     6.06814490215389E-07   3.27679824716310E-05
 29   26     4.95317758703382E-07   2.72424767286860E-05
 30   26     1.22460585767305E-06   6.85779280296907E-05
 31   26     5.21457211005660E-08   2.97230610273226E-06
 32   26     7.58986535204360E-08   4.40212190418529E-06
 33   26     1.08194292772419E-09   6.38346327357271E-08
 34   26     3.22472744846665E-09   1.93483646907999E-07
 35   26     7.45130616526881E-13   4.54529676081397E-11
 36   26     2.21393317980175E-16   1.37263857147709E-14
 37   26     5.95020279249109E-22   3.74862775926939E-20
 38   26     4.61441265316291E-23   2.95322409802426E-21
 39   26     1.68915705055822E-25   1.09795208286284E-23
 40   26     1.51690713576339E-27   1.00115870960384E-25
 41   26     6.60290981513168E-31   4.42394957613823E-29
 42   26     9.23012774414624E-33   6.27648686601944E-31
 43   26     3.75589834844093E-39   2.59156986042424E-37
 44   26     6.10505706851746E-40   4.27353994796222E-38
 45   26     7.57159890836289E-47   5.37583522493765E-45
 46   26     9.20741479688324E-54   6.62933865375594E-52
 47   26     1.55672106728762E-66   1.13640637911996E-64
 48   26     1.06008896445381E-78   7.84465833695821E-77
 49   26     3.10603346758039E-92   2.32952510068530E-90
 50   26     1.00000000000000E-99   1.00000000000000E-99
 51   26     1.00000000000000E-99   1.00000000000000E-99
 52   26     1.00000000000000E-99   1.00000000000000E-99
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     1.57121394163405E-71   7.07046273735325E-70
 19   27     1.33842866244096E-67   6.15677184722840E-66
 20   27     2.20424798212338E-48   1.03599655159799E-46
 21   27     7.05305305499021E-45   3.38546546639530E-43
 22   27     1.43323131512223E-41   7.02283344409891E-40
 23   27     5.69020612084459E-36   2.84510306042230E-34
 24   27     5.49901707491793E-25   2.80449870820814E-23
 25   27     1.73109276788073E-22   9.00168239297977E-21
 26   27     2.52396918396682E-20   1.33770366750242E-18
 27   27     2.72067698872212E-19   1.46916557390994E-17
 28   27     8.00860096426747E-11   4.40473053034711E-09
 29   27     2.52229824643148E-08   1.41248701800163E-06
 30   27     6.50854073778611E-07   3.70986822053808E-05
 31   27     1.05898590465213E-07   6.14211824698235E-06
 32   27     5.83435428191236E-08   3.44226902632829E-06
 33   27     2.14641023391981E-10   1.28784614035189E-08
 34   27     2.95891380899982E-10   1.80493742348989E-08
 35   27     3.33417449364723E-13   2.06718818606128E-11
 36   27     2.20592789718594E-17   1.38973457522714E-15
 37   27     6.61086527849118E-22   4.23095377823436E-20
 38   27     1.16159387543888E-21   7.55036019035275E-20
 39   27     3.87527682902607E-24   2.55768270715721E-22
 40   27     1.76132606619752E-25   1.18008846435234E-23
 41   27     6.89417116578846E-27   4.68803639273615E-25
 42   27     9.66584905168159E-29   6.66943584566030E-27
 43   27     1.61835870881747E-31   1.13285109617223E-29
 44   27     3.08219440476060E-34   2.18835802738002E-32
 45   27     4.77035441643597E-40   3.43465517983390E-38
 46   27     5.25173472864027E-46   3.83376635190740E-44
 47   27     1.21992365507718E-51   9.02743504757117E-50
 48   27     2.04814807382023E-61   1.53611105536517E-59
 49   27     7.61927984517822E-74   5.79065268233545E-72
 50   27     6.29634284552772E-86   4.84818399105635E-84
 51   27     1.00000000000000E-99   6.08994869850247E-99
 52   27     1.00000000000000E-99   1.00000000000000E-99
 53   27     1.00000000000000E-99   1.00000000000000E-99
 54   27     1.00000000000000E-99   1.00000000000000E-99
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
