    time    temp    dens
   7.62409958394905E+01   1.00000000000000E-02   1.79223154013804E-06
 35   22     5.22279687385734E-30   2.97699421809868E-28
 36   22     2.45822042684029E-33   1.42576784756737E-31
 37   22     2.09195273363627E-39   1.23425211284540E-37
 38   22     3.41341835856536E-42   2.04805101513922E-40
 39   22     1.07930562878596E-45   6.58376433559438E-44
 40   22     3.60350054439186E-50   2.23417033752296E-48
 41   22     6.08443381151088E-56   3.83319330125186E-54
 42   22     1.61554225932271E-67   1.03394704596653E-65
 43   22     3.87718655554747E-81   2.52017126110585E-79
 44   22     1.43010502987392E-92   9.43869319716790E-91
 45   22     1.00000000000000E-99   1.00000000000000E-99
 46   22     1.00000000000000E-99   1.00000000000000E-99
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     6.99308233240240E-60   2.65737128631291E-58
 16   23     5.85318279298134E-46   2.28274128926272E-44
 17   23     4.15477748973578E-41   1.66191099589431E-39
 18   23     2.44241015831978E-38   1.00138816491111E-36
 19   23     1.76850637996845E-33   7.42772679586749E-32
 20   23     1.94854007046228E-23   8.37872230298781E-22
 21   23     4.04748791457277E-21   1.78089468241202E-19
 22   23     4.56002156487605E-19   2.05200970419422E-17
 23   23     6.75496878064360E-18   3.10728563909606E-16
 24   23     1.76927607239919E-10   8.31559754027618E-09
 25   23     2.37751194931949E-08   1.14120573567335E-06
 26   23     3.28961326472265E-07   1.61191049971410E-05
 27   23     7.21204982968089E-08   3.60602491484044E-06
 28   23     2.89459474876700E-08   1.47624332187117E-06
 29   23     1.48150168978051E-09   7.70380878685865E-08
 30   23     2.66133918542199E-11   1.41050976827365E-09
 31   23     9.19215789483115E-14   4.96376526320882E-12
 32   23     2.28107279803146E-18   1.25459003891730E-16
 33   23     2.72000297983795E-23   1.52320166870925E-21
 34   23     7.37994445709060E-24   4.20656834054164E-22
 35   23     1.43181935444979E-27   8.30455225580879E-26
 36   23     7.91779945320425E-31   4.67150167739051E-29
 37   23     3.00570644340936E-37   1.80342386604562E-35
 38   23     9.00051420932364E-40   5.49031366768742E-38
 39   23     2.80844597351270E-43   1.74123650357788E-41
 40   23     1.08917399088398E-46   6.86179614256908E-45
 41   23     6.18515464418203E-50   3.95849897227650E-48
 42   23     2.10244578376048E-59   1.36658975944431E-57
 43   23     1.74460004571626E-70   1.15143603017273E-68
 44   23     1.09736874838101E-80   7.35237061415280E-79
 45   23     1.54267554629886E-92   1.04901937148323E-90
 46   23     1.00000000000000E-99   1.00000000000000E-99
 47   23     1.00000000000000E-99   1.00000000000000E-99
 48   23     1.00000000000000E-99   1.00000000000000E-99
 49   23     1.00000000000000E-99   1.00000000000000E-99
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     1.62251847012677E-46   6.49007388050706E-45
 17   24     5.93899291108987E-41   2.43498709354685E-39
 18   24     2.58201868562991E-38   1.08444784796456E-36
 19   24     1.94394269982866E-35   8.35895360926322E-34
 20   24     9.53739820445719E-23   4.19645520996116E-21
 21   24     2.10286663279850E-21   9.46289984759324E-20
 22   24     4.90070235198500E-20   2.25432308191310E-18
 23   24     1.40289337420806E-18   6.59359885877786E-17
 24   24     1.41484024081635E-07   6.79123315591849E-06
 25   24     1.51387725587398E-09   7.41799855378252E-08
 26   24     3.81275604624640E-07   1.90637802312320E-05
 27   24     3.22705413883244E-07   1.64579761080454E-05
 28   24     6.34024268866125E-07   3.29692619810385E-05
 29   24     5.01207256735938E-07   2.65639846070047E-05
 30   24     1.17682375066727E-08   6.35484825360327E-07
 31   24     2.82356470808275E-11   1.55296058944551E-09
 32   24     4.29899054407876E-13   2.40743470468410E-11
 33   24     7.99920220793126E-16   4.55954525852082E-14
 34   24     7.20556221271970E-19   4.17922608337743E-17
 35   24     2.62056484665043E-22   1.54613325952376E-20
 36   24     5.68727657089884E-24   3.41236594253930E-22
 37   24     9.97257684251724E-27   6.08327187393551E-25
 38   24     6.73147480358887E-27   4.17351437822510E-25
 39   24     1.72070330095755E-32   1.08404307960326E-30
 40   24     1.30744354993415E-36   8.36763871957854E-35
 41   24     6.03083203406622E-41   3.92004082214304E-39
 42   24     3.93669029577977E-49   2.59821559521465E-47
 43   24     5.79533624530256E-58   3.88287528435272E-56
 44   24     3.79472525984249E-68   2.58041317669290E-66
 45   24     1.31898397203028E-79   9.10098940700894E-78
 46   24     2.05205777125673E-90   1.43644043987971E-88
 47   24     1.00000000000000E-99   1.00000000000000E-99
 48   24     1.00000000000000E-99   1.00000000000000E-99
 49   24     1.00000000000000E-99   1.00000000000000E-99
 50   24     1.00000000000000E-99   1.00000000000000E-99
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     3.03456309487296E-57   1.27451649984664E-55
 18   25     3.49914522308346E-47   1.50463244592589E-45
 19   25     6.54864405521117E-42   2.88140338429292E-40
 20   25     5.80136728894681E-39   2.61061528002606E-37
 21   25     2.21275353894604E-33   1.01786662791518E-31
 22   25     9.39275309773841E-25   4.41459395593705E-23
 23   25     1.13955143409288E-21   5.46984688364584E-20
 24   25     1.51935589061502E-19   7.44484386401361E-18
 25   25     2.54418795983330E-18   1.27209397991665E-16
 26   25     1.11131875794383E-11   5.66772566551355E-10
 27   25     9.33477994719614E-08   4.85408557254199E-06
 28   25     9.43931136332833E-10   5.00283502256401E-08
 29   25     9.49512932342366E-08   5.12736983464878E-06
 30   25     2.35335757570899E-08   1.29434666663994E-06
 31   25     1.10474418987802E-09   6.18656746331690E-08
 32   25     2.62698476755526E-11   1.49738131750650E-09
 33   25     2.45732799472440E-17   1.42525023694015E-15
 34   25     4.34184644562476E-18   2.56168940291861E-16
 35   25     2.04590078829751E-21   1.22754047297851E-19
 36   25     1.21204906479593E-21   7.39349929525518E-20
 37   25     3.56553354103733E-25   2.21063079544314E-23
 38   25     3.24475931119166E-25   2.04419836605074E-23
 39   25     7.34824015720635E-30   4.70287370061206E-28
 40   25     1.93781197905900E-31   1.25957778638835E-29
 41   25     9.09575484519078E-35   6.00319819782592E-33
 42   25     2.45949295475069E-37   1.64786027968296E-35
 43   25     2.99336734583397E-42   2.03548979516710E-40
 44   25     1.20300370987272E-49   8.30072559812174E-48
 45   25     2.98208849572091E-60   2.08746194700463E-58
 46   25     1.32942260728951E-69   9.43890051175552E-68
 47   25     7.26005194700129E-81   5.22723740184093E-79
 48   25     2.54306568380424E-91   1.85643794917710E-89
 49   25     1.00000000000000E-99   1.00000000000000E-99
 50   25     1.00000000000000E-99   1.00000000000000E-99
 51   25     1.00000000000000E-99   1.00000000000000E-99
 52   25     1.00000000000000E-99   1.00000000000000E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     4.86842275730094E-63   2.09342178563940E-61
 18   26     2.90084999662279E-48   1.27637399851403E-46
 19   26     8.63274759261556E-44   3.88473641667700E-42
 20   26     3.59472994977348E-39   1.65357577689580E-37
 21   26     3.35611316800467E-36   1.57737318896219E-34
 22   26     3.29666197460085E-24   1.58239774780841E-22
 23   26     1.28176980560511E-22   6.28067204746502E-21
 24   26     9.00916904220998E-21   4.50458452110499E-19
 25   26     5.34874759475769E-19   2.72786127332642E-17
 26   26     2.37855921950085E-08   1.23685079414044E-06
 27   26     1.83829109132341E-10   9.74294278401405E-09
 28   26     6.06822282518697E-07   3.27684032560096E-05
 29   26     4.95329423543810E-07   2.72431182949095E-05
 30   26     1.22452225882492E-06   6.85732464941953E-05
 31   26     5.21120106742803E-08   2.97038460843397E-06
 32   26     7.58587903958153E-08   4.39980984295729E-06
 33   26     1.08173381572581E-09   6.38222951278227E-08
 34   26     3.22472319895696E-09   1.93483391937418E-07
 35   26     1.46573627064835E-12   8.94099125095496E-11
 36   26     8.01723712616522E-15   4.97068701822244E-13
 37   26     1.26759151664926E-19   7.98582655489035E-18
 38   26     1.54921715893088E-21   9.91498981715764E-20
 39   26     5.91115424201266E-24   3.84225025730823E-22
 40   26     4.47157302003961E-26   2.95123819322614E-24
 41   26     1.07715504542319E-28   7.21693880433535E-27
 42   26     2.95142236413891E-31   2.00696720761446E-29
 43   26     1.56878372635627E-35   1.08246077118583E-33
 44   26     2.49844336188091E-37   1.74891035331664E-35
 45   26     2.06060816937190E-42   1.46303180025405E-40
 46   26     1.39516273386141E-50   1.00451716838022E-48
 47   26     2.28408060401463E-61   1.66737884093068E-59
 48   26     1.50715847603124E-71   1.11529727226312E-69
 49   26     4.27555587209966E-83   3.20666690407475E-81
 50   26     1.60469849078023E-94   1.21957085299297E-92
 51   26     1.00000000000000E-99   1.00000000000000E-99
 52   26     1.00000000000000E-99   1.00000000000000E-99
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     5.04001365044595E-67   2.26800614270068E-65
 19   27     4.30242988816645E-63   1.97911774855657E-61
 20   27     2.22654670619572E-45   1.04647695191199E-43
 21   27     7.13176963564607E-42   3.42324942511012E-40
 22   27     1.45551050884565E-38   7.13200149334371E-37
 23   27     5.78392258507648E-33   2.89196129253824E-31
 24   27     1.75224956534255E-23   8.93647278324702E-22
 25   27     5.51570270792983E-21   2.86816540812351E-19
 26   27     8.07485821863258E-19   4.27967485587527E-17
 27   27     8.69005514328198E-18   4.69262977737227E-16
 28   27     8.04875043745380E-11   4.42681274059959E-09
 29   27     2.49171590359655E-08   1.39536090601407E-06
 30   27     6.50849620166720E-07   3.70984283495030E-05
 31   27     1.05922251216982E-07   6.14349057058497E-06
 32   27     5.83315775049367E-08   3.44156307279127E-06
 33   27     2.14643241400033E-10   1.28785944840020E-08
 34   27     3.07569903273403E-10   1.87617640996776E-08
 35   27     5.00873457802769E-12   3.10541543837716E-10
 36   27     1.45425489816309E-13   9.16180585842747E-12
 37   27     2.89770763358907E-20   1.85453288549700E-18
 38   27     3.79139443487992E-20   2.46440638267195E-18
 39   27     1.43389782719301E-22   9.46372565947384E-21
 40   27     5.55546770070008E-24   3.72216335946905E-22
 41   27     2.22722979091418E-25   1.51451625782164E-23
 42   27     3.14240507265021E-27   2.16825950012865E-25
 43   27     8.60777425196104E-30   6.02544197637273E-28
 44   27     6.82269515818784E-32   4.84411356231336E-30
 45   27     2.67873497212114E-35   1.92868917992722E-33
 46   27     7.24817139136133E-39   5.29116511569377E-37
 47   27     2.58660124651355E-48   1.91408492242003E-46
 48   27     3.06105359316244E-55   2.29579019487183E-53
 49   27     1.09771513886980E-65   8.34263505541051E-64
 50   27     8.74687455870432E-76   6.73509341020233E-74
 51   27     1.04485703912501E-88   8.14988490517508E-87
 52   27     1.00000000000000E-99   4.52511683893365E-98
 53   27     1.00000000000000E-99   1.00000000000000E-99
 54   27     1.00000000000000E-99   1.00000000000000E-99
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
