    time    temp    dens
   1.25821850088720E-01   2.38619106869708E+00   5.03820725760931E+04
 35   22     4.47301431808692E-44   2.54961816130954E-42
 36   22     4.65651749274612E-46   2.70078014579275E-44
 37   22     1.27065955452221E-51   7.49689137168101E-50
 38   22     3.35230926961390E-56   2.01138556176834E-54
 39   22     1.19281463374283E-60   7.27616926583124E-59
 40   22     4.30129026453899E-65   2.66679996401417E-63
 41   22     5.95469312339129E-73   3.75145666773651E-71
 42   22     4.70778452275588E-83   3.01298209456376E-81
 43   22     3.44724078660145E-96   2.24070651129094E-94
 44   22     1.00000000000000E-99   1.00000000000000E-99
 45   22     1.00000000000000E-99   1.00000000000000E-99
 46   22     1.00000000000000E-99   1.00000000000000E-99
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.31327505504314E-76   4.72779019815530E-75
 14   23     9.14771210564848E-60   3.38465347908994E-58
 15   23     3.85480921116393E-48   1.46482750024229E-46
 16   23     1.04943812382651E-34   4.09280868292338E-33
 17   23     2.30727931610397E-29   9.22911726441587E-28
 18   23     2.04216275953373E-26   8.37286731408831E-25
 19   23     6.57387715060550E-21   2.76102840325431E-19
 20   23     6.85993414737508E-14   2.94977168337128E-12
 21   23     1.02464028560101E-10   4.50841725664447E-09
 22   23     1.59744726723861E-10   7.18851270257375E-09
 23   23     8.32773503632696E-12   3.83075811671040E-10
 24   23     1.63003122351208E-11   7.66114675050675E-10
 25   23     2.44767997684908E-13   1.17488638888756E-11
 26   23     2.62917542701548E-15   1.28829595923758E-13
 27   23     1.41560198493076E-20   7.07800992465381E-19
 28   23     6.62784942378082E-20   3.38020320612822E-18
 29   23     5.83055887504864E-23   3.03189061502529E-21
 30   23     1.34365031599533E-24   7.12134667477527E-23
 31   23     3.01496037764270E-29   1.62807860392706E-27
 32   23     4.84762829629735E-31   2.66619556296354E-29
 33   23     9.71051999312856E-35   5.43789119615200E-33
 34   23     5.71411044938805E-37   3.25704295615119E-35
 35   23     3.91732986887626E-39   2.27205132394823E-37
 36   23     8.26953626269592E-43   4.87902639499059E-41
 37   23     1.15402190897447E-48   6.92413145384684E-47
 38   23     6.49799988621429E-50   3.96377993059071E-48
 39   23     7.54581365506565E-56   4.67840446614071E-54
 40   23     3.63930595833393E-61   2.29276275375037E-59
 41   23     1.95119478409734E-66   1.24876466182229E-64
 42   23     9.26991630684603E-75   6.02544559944992E-73
 43   23     6.73251818452005E-85   4.44346200178323E-83
 44   23     1.31340745475301E-93   8.79982994684518E-92
 45   23     1.00000000000000E-99   1.00000000000000E-99
 46   23     1.00000000000000E-99   1.00000000000000E-99
 47   23     1.00000000000000E-99   1.00000000000000E-99
 48   23     1.00000000000000E-99   1.00000000000000E-99
 49   23     1.00000000000000E-99   1.00000000000000E-99
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.21639661249145E-77   4.62230712746752E-76
 15   24     1.58959598281935E-59   6.19942433299545E-58
 16   24     1.12346050991560E-37   4.49384203966238E-36
 17   24     6.57274490468263E-32   2.69482541091988E-30
 18   24     4.69186679297859E-28   1.97058405305101E-26
 19   24     5.26777190426216E-25   2.26514191883273E-23
 20   24     5.90370867911760E-15   2.59763181881175E-13
 21   24     6.90680871051686E-11   3.10806391973259E-09
 22   24     2.12025451611759E-09   9.75317077414093E-08
 23   24     2.54328429513481E-09   1.19534361871336E-07
 24   24     1.89923750809457E-09   9.11634003885394E-08
 25   24     8.01068552473984E-12   3.92523590712252E-10
 26   24     4.69051090894820E-14   2.34525545447410E-12
 27   24     3.38895418254170E-14   1.72836663309627E-12
 28   24     1.45264558963829E-15   7.55375706611909E-14
 29   24     1.49406938150058E-19   7.91856772195306E-18
 30   24     4.93519461150020E-22   2.66500509021011E-20
 31   24     9.34896808368725E-25   5.14193244602799E-23
 32   24     6.72128306055211E-26   3.76391851390918E-24
 33   24     4.68505451775458E-28   2.67048107512011E-26
 34   24     1.68137939936154E-30   9.75200051629693E-29
 35   24     7.46378019276435E-36   4.40363031373096E-34
 36   24     2.49226493808050E-39   1.49535896284830E-37
 37   24     5.86574774442556E-42   3.57810612409959E-40
 38   24     2.14577031672826E-44   1.33037759637152E-42
 39   24     1.93343059187626E-48   1.21806127288205E-46
 40   24     1.19788275664397E-52   7.66644964252138E-51
 41   24     1.00005124868252E-57   6.50033311643640E-56
 42   24     6.54579491934580E-65   4.32022464676823E-63
 43   24     6.21728322632613E-74   4.16557976163851E-72
 44   24     1.35519629696415E-82   9.21533481935625E-81
 45   24     2.88004172207970E-93   1.98722878823499E-91
 46   24     1.00000000000000E-99   1.00000000000000E-99
 47   24     1.00000000000000E-99   1.00000000000000E-99
 48   24     1.00000000000000E-99   1.00000000000000E-99
 49   24     1.00000000000000E-99   1.00000000000000E-99
 50   24     1.00000000000000E-99   1.00000000000000E-99
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     3.51571046627926E-88   1.40628418651170E-86
 16   25     1.56236639390742E-53   6.40570221502041E-52
 17   25     1.76615291569253E-37   7.41784224590862E-36
 18   25     2.19242893964696E-35   9.42744444048194E-34
 19   25     4.11149900772008E-30   1.80905956339684E-28
 20   25     1.17235405575246E-22   5.27559325088606E-21
 21   25     2.53570961203335E-15   1.16642642153534E-13
 22   25     8.89626123473592E-14   4.18124278032588E-12
 23   25     2.61511420660676E-11   1.25525481917124E-09
 24   25     6.77328546194598E-11   3.31890987635353E-09
 25   25     1.79394524915353E-11   8.96972624576767E-10
 26   25     6.17280567290809E-11   3.14813089318313E-09
 27   25     6.04161336116718E-12   3.14163894780693E-10
 28   25     1.50071910039359E-13   7.95381123208602E-12
 29   25     1.51547996866137E-18   8.18359183077137E-17
 30   25     1.04832506678080E-19   5.76578786729439E-18
 31   25     4.66615762878448E-22   2.61304827211931E-20
 32   25     2.18563147263731E-23   1.24580993940327E-21
 33   25     2.20028567656086E-25   1.27616569240530E-23
 34   25     1.64990197828535E-27   9.73442167188356E-26
 35   25     1.15376351600722E-32   6.92258109604329E-31
 36   25     4.89091228030760E-33   2.98345649098763E-31
 37   25     3.46259816608701E-37   2.14681086297395E-35
 38   25     1.23920129072698E-40   7.80696813157996E-39
 39   25     6.17716546267508E-45   3.95338589611205E-43
 40   25     6.04636062373513E-47   3.93013440542784E-45
 41   25     5.51513343912050E-52   3.63998806981953E-50
 42   25     5.28466154622057E-54   3.54072323596778E-52
 43   25     1.30624892364140E-58   8.88249268076155E-57
 44   25     3.64563216071747E-66   2.51548619089506E-64
 45   25     1.80543409985353E-75   1.26380386989747E-73
 46   25     3.31321779126614E-83   2.35238463179896E-81
 47   25     1.50773049219510E-93   1.08556595438047E-91
 48   25     1.00000000000000E-99   1.00000000000000E-99
 49   25     1.00000000000000E-99   1.00000000000000E-99
 50   25     1.00000000000000E-99   1.00000000000000E-99
 51   25     1.00000000000000E-99   1.00000000000000E-99
 52   25     1.00000000000000E-99   1.00000000000000E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     8.46961868431683E-74   3.55723984741307E-72
 17   26     6.64106118229818E-43   2.85565630838822E-41
 18   26     3.85696883287945E-38   1.69706628646696E-36
 19   26     7.62939572455520E-34   3.43322807604984E-32
 20   26     5.65066769098403E-27   2.59930713785266E-25
 21   26     9.32877686676099E-18   4.38452512737767E-16
 22   26     2.15065252892154E-15   1.03231321388234E-13
 23   26     7.12809410735226E-12   3.49276611260261E-10
 24   26     1.92665810963906E-09   9.63329054819528E-08
 25   26     2.56074280155746E-09   1.30597882879430E-07
 26   26     1.04624222015085E-08   5.44045954478443E-07
 27   26     1.28940752705815E-10   6.83385989340820E-09
 28   26     1.05504871423663E-12   5.69726305687778E-11
 29   26     2.60655737194936E-13   1.43360655457215E-11
 30   26     2.67083059036137E-14   1.49566513060237E-12
 31   26     2.46493970278502E-17   1.40501563058746E-15
 32   26     2.10421827115516E-20   1.22044659726999E-18
 33   26     4.98362394106325E-23   2.94033812522732E-21
 34   26     1.36353238234554E-24   8.18119429407323E-23
 35   26     2.40701913257477E-26   1.46828167087061E-24
 36   26     8.35471022505584E-28   5.17992033953462E-26
 37   26     3.45590344391679E-32   2.17721916966758E-30
 38   26     3.61388206310221E-36   2.31288452038542E-34
 39   26     2.32071476067559E-39   1.50846459443913E-37
 40   26     2.35255362920117E-41   1.55268539527277E-39
 41   26     2.35113252427572E-44   1.57525879126473E-42
 42   26     1.15273398278941E-47   7.83859108296796E-46
 43   26     2.36270774667485E-51   1.63026834520565E-49
 44   26     5.88055429074984E-55   4.11638800352489E-53
 45   26     4.02565593439531E-60   2.85821571342067E-58
 46   26     3.78487115305344E-67   2.72510723019848E-65
 47   26     7.78010887976641E-77   5.67947948222948E-75
 48   26     2.26731098399239E-85   1.67781012815437E-83
 49   26     1.39133843998602E-95   1.04350382998951E-93
 50   26     1.00000000000000E-99   1.00000000000000E-99
 51   26     1.00000000000000E-99   1.00000000000000E-99
 52   26     1.00000000000000E-99   1.00000000000000E-99
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.91988772452163E-82   8.44750598789518E-81
 18   27     1.14241692583675E-50   5.14087616626538E-49
 19   27     1.96806434147970E-46   9.05309597080661E-45
 20   27     7.10723476872534E-36   3.34040034130091E-34
 21   27     8.86169563732682E-26   4.25361390591687E-24
 22   27     3.60508959057816E-23   1.76649389938330E-21
 23   27     2.14466844758519E-17   1.07233422379260E-15
 24   27     9.77025535945716E-15   4.98283023332315E-13
 25   27     1.60451003491919E-11   8.34345218157981E-10
 26   27     2.58423648843399E-11   1.36964533887001E-09
 27   27     9.01693218614968E-11   4.86914338052082E-09
 28   27     2.45192025607607E-10   1.34855614084184E-08
 29   27     3.12013423809141E-11   1.74727517333119E-09
 30   27     5.32995898562338E-12   3.03807662180533E-10
 31   27     1.03167967553970E-16   5.98374211813025E-15
 32   27     3.51625620882225E-17   2.07459116320513E-15
 33   27     7.81533964485542E-21   4.68920378691325E-19
 34   27     3.43497772069610E-22   2.09533640962462E-20
 35   27     3.17372455911506E-23   1.96770922665134E-21
 36   27     1.20684278629961E-25   7.60310955368757E-24
 37   27     2.65657701271404E-30   1.70020928813698E-28
 38   27     1.27402823414990E-30   8.28118352197432E-29
 39   27     1.97425864979852E-35   1.30301070886702E-33
 40   27     1.70126813166292E-38   1.13984964821416E-36
 41   27     3.82808600807965E-41   2.60309848549416E-39
 42   27     1.89835661799172E-43   1.30986606641429E-41
 43   27     1.59858601024700E-47   1.11901020717290E-45
 44   27     1.53739437295362E-49   1.09155000479707E-47
 45   27     8.91213952181508E-54   6.41674045570685E-52
 46   27     7.97741879112434E-58   5.82351571752077E-56
 47   27     1.26755465911762E-64   9.37990447747036E-63
 48   27     1.11560431075642E-71   8.36703233067312E-70
 49   27     1.72274204869475E-80   1.30928395700801E-78
 50   27     2.32036226871976E-88   1.78667894691422E-86
 51   27     1.00000000000000E-99   3.50959289696659E-99
 52   27     1.00000000000000E-99   1.00000000000000E-99
 53   27     1.00000000000000E-99   1.00000000000000E-99
 54   27     1.00000000000000E-99   1.00000000000000E-99
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
