    time    temp    dens
   2.98795869545658E-01   2.21828510686400E-01   4.10395386480178E+01
 35   22     1.65678710977791E-25   9.44368652573408E-24
 36   22     5.29586301047940E-27   3.07160054607805E-25
 37   22     4.19031946094788E-30   2.47228848195925E-28
 38   22     2.95480388972333E-31   1.77288233383400E-29
 39   22     3.72319538899744E-35   2.27114918728844E-33
 40   22     4.61694530223355E-39   2.86250608738480E-37
 41   22     4.55082373087469E-45   2.86701895045105E-43
 42   22     8.00800355141783E-51   5.12512227290741E-49
 43   22     7.80617981040498E-59   5.07401687676324E-57
 44   22     1.17227266044654E-64   7.73699955894713E-63
 45   22     4.39430547430663E-73   2.94418466778544E-71
 46   22     9.31338966570610E-80   6.33310497268015E-78
 47   22     1.06205870024381E-93   7.32820503168228E-92
 48   22     1.00000000000000E-99   2.59611250092116E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     4.96732948157795E-91   1.83791190818384E-89
 15   23     9.23903282878586E-48   3.51083247493863E-46
 16   23     1.25630730396485E-37   4.89959848546290E-36
 17   23     2.85698306345117E-32   1.14279322538047E-30
 18   23     8.40665160950889E-29   3.44672715989865E-27
 19   23     1.23071787486513E-26   5.16901507443353E-25
 20   23     4.08032830719585E-18   1.75454117209422E-16
 21   23     8.12366532034387E-15   3.57441274095130E-13
 22   23     3.10128522072719E-12   1.39557834932723E-10
 23   23     8.59475784637130E-13   3.95358860933080E-11
 24   23     7.95630950226229E-10   3.73946546606327E-08
 25   23     3.47168190159801E-08   1.66640731276704E-06
 26   23     3.42633898851272E-07   1.67890610437123E-05
 27   23     5.63894888200622E-08   2.81947444100311E-06
 28   23     2.43032980906195E-08   1.23946820262160E-06
 29   23     1.08300437123448E-09   5.63162273041931E-08
 30   23     1.91478418991411E-11   1.01483562065448E-09
 31   23     1.11931163035245E-13   6.04428280390323E-12
 32   23     2.79511519687901E-15   1.53731335828345E-13
 33   23     2.25595494119052E-17   1.26333476706669E-15
 34   23     2.59973078713946E-19   1.48184654866949E-17
 35   23     3.91058738331224E-22   2.26814068232110E-20
 36   23     3.97812906442147E-24   2.34709614800867E-22
 37   23     7.60341389517307E-27   4.56204833710384E-25
 38   23     7.63642230590556E-29   4.65821760660239E-27
 39   23     7.36975737703379E-32   4.56924957376095E-30
 40   23     5.12011311239782E-35   3.22567126081063E-33
 41   23     5.36932981231179E-39   3.43637107987955E-37
 42   23     1.15120690967125E-42   7.48284491286314E-41
 43   23     6.28133627612477E-48   4.14568194224235E-46
 44   23     3.48307922208807E-52   2.33366307879901E-50
 45   23     3.05282113239515E-58   2.07591837002870E-56
 46   23     2.45970301083518E-63   1.69719507747627E-61
 47   23     2.02076253998517E-70   1.41453377798962E-68
 48   23     5.88572666959171E-76   4.17886593541011E-74
 49   23     2.78547588423537E-83   2.00554263664947E-81
 50   23     7.89553867583733E-90   5.76374323336125E-88
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     7.81004022013214E-39   3.12401608805286E-37
 17   24     1.66850792273098E-33   6.84088248319701E-32
 18   24     2.02727859981578E-28   8.51457011922627E-27
 19   24     6.25426572732073E-26   2.68933426274791E-24
 20   24     1.44768651412449E-17   6.36982066214775E-16
 21   24     2.12144921810939E-16   9.54652148149226E-15
 22   24     1.39707223712959E-15   6.42653229079611E-14
 23   24     1.98972789867028E-14   9.35172112375033E-13
 24   24     1.61137523606412E-07   7.73460113310775E-06
 25   24     2.40504127479048E-09   1.17847022464734E-07
 26   24     3.93694633515561E-07   1.96847316757781E-05
 27   24     3.32519549485935E-07   1.69584970237827E-05
 28   24     5.89154170595201E-07   3.06360168709504E-05
 29   24     1.11316187580666E-08   5.89975794177528E-07
 30   24     3.45571436866476E-09   1.86608575907897E-07
 31   24     2.13643719638285E-11   1.17504045801057E-09
 32   24     2.70282943723695E-13   1.51358448485269E-11
 33   24     7.79725567305872E-15   4.44443573364347E-13
 34   24     1.01720805311451E-15   5.89980670806415E-14
 35   24     1.40444511943873E-17   8.28622620468848E-16
 36   24     6.16532429172932E-19   3.69919457503759E-17
 37   24     9.88856803056239E-22   6.03202649864306E-20
 38   24     3.46703077693268E-24   2.14955908169826E-22
 39   24     1.06661196693664E-27   6.71965539170082E-26
 40   24     2.56006031518932E-30   1.63843860172117E-28
 41   24     2.90737379637156E-33   1.88979296764151E-31
 42   24     6.60475169911445E-37   4.35913612141554E-35
 43   24     1.98590610728761E-41   1.33055709188270E-39
 44   24     1.23690570318517E-45   8.41095878165917E-44
 45   24     3.80188274084584E-51   2.62329909118363E-49
 46   24     5.88103343853191E-56   4.11672340697234E-54
 47   24     8.94670421460752E-63   6.35215999237134E-61
 48   24     1.23628451037671E-68   8.90124847471228E-67
 49   24     1.15418235169767E-76   8.42553116739300E-75
 50   24     5.34133520240195E-84   3.95258804977744E-82
 51   24     1.00000000000000E-99   3.29932859317476E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     9.34285794003466E-43   3.92400033481456E-41
 18   25     2.53742600653482E-39   1.09109318280997E-37
 19   25     1.06266812518117E-34   4.67573975079717E-33
 20   25     3.37959305678397E-31   1.52081687555279E-29
 21   25     1.13555331614306E-21   5.22354525425807E-20
 22   25     8.46107942637509E-20   3.97670733039629E-18
 23   25     5.51220665130554E-17   2.64585919262666E-15
 24   25     1.88888916305011E-14   9.25555689894556E-13
 25   25     1.26728970034924E-13   6.33644850174622E-12
 26   25     6.59454229106396E-11   3.36321656844262E-09
 27   25     1.18362685713756E-07   6.15485965711531E-06
 28   25     5.08518006357128E-07   2.69514543369278E-05
 29   25     8.70781922340102E-08   4.70222238063655E-06
 30   25     1.50473380183169E-08   8.27603591007432E-07
 31   25     5.11386962990212E-10   2.86376699274519E-08
 32   25     2.03506231138127E-11   1.15998551748732E-09
 33   25     3.87253569127888E-13   2.24607070094175E-11
 34   25     8.69541439213081E-14   5.13029449135718E-12
 35   25     1.05864828722189E-15   6.35188972333134E-14
 36   25     1.49523782673637E-16   9.12095074309189E-15
 37   25     1.43152327169318E-18   8.87544428449772E-17
 38   25     2.37565402183252E-20   1.49666203375449E-18
 39   25     6.89348350190092E-23   4.41182944121659E-21
 40   25     8.43474806436392E-25   5.48258624183655E-23
 41   25     6.65765907340916E-28   4.39405498845004E-26
 42   25     7.71980921313458E-30   5.17227217280017E-28
 43   25     3.75617246264771E-33   2.55419727460044E-31
 44   25     1.46306666224021E-36   1.00951599694574E-34
 45   25     2.59633367441258E-41   1.81743357208880E-39
 46   25     1.58312729695595E-44   1.12402038083873E-42
 47   25     6.77954957420448E-50   4.88127569342723E-48
 48   25     2.40587926623062E-54   1.75629186434835E-52
 49   25     4.21518747062763E-60   3.11923872826445E-58
 50   25     4.00125968127333E-65   3.00094476095500E-63
 51   25     1.87258175424612E-80   1.42316213322705E-78
 52   25     3.47293897629563E-87   2.67416301174763E-85
 53   25     1.47827306867119E-95   1.15305299356353E-93
 54   25     8.04941973569712E-90   6.35904159120073E-88
 55   25     3.47415329389946E-95   2.77932263511956E-93
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     7.68031751903428E-49   3.30253653318474E-47
 18   26     1.20995998514228E-40   5.32382393462604E-39
 19   26     2.60285042183259E-33   1.17128268982467E-31
 20   26     3.09767275309710E-29   1.42492946642467E-27
 21   26     7.59170963322280E-25   3.56810352761471E-23
 22   26     4.45693863030524E-19   2.13933054254652E-17
 23   26     1.21782880453101E-17   5.96736114220197E-16
 24   26     3.48963040145711E-16   1.74481520072855E-14
 25   26     1.37702623030514E-14   7.02283377455619E-13
 26   26     3.17664892862235E-08   1.65185744288362E-06
 27   26     3.27778397269793E-10   1.73722550552990E-08
 28   26     6.18141575026457E-07   3.33796450514287E-05
 29   26     5.08262300829992E-07   2.79544265456496E-05
 30   26     1.15391535842949E-06   6.46192600720516E-05
 31   26     4.78672875831461E-08   2.72843539223933E-06
 32   26     5.19151493388020E-08   3.01107866165051E-06
 33   26     7.34440758110163E-10   4.33320047284996E-08
 34   26     1.41786425635687E-11   8.50718553814120E-10
 35   26     9.14849092713452E-14   5.58057946555206E-12
 36   26     1.31250975172557E-14   8.13756046069854E-13
 37   26     4.09237625095481E-16   2.57819703810153E-14
 38   26     5.93845732764059E-17   3.80061268968998E-15
 39   26     4.49389195670572E-19   2.92102977185872E-17
 40   26     5.85405198768736E-21   3.86367431187366E-19
 41   26     1.94721182954558E-23   1.30463192579554E-21
 42   26     5.14659406573725E-26   3.49968396470133E-24
 43   26     3.32671781490574E-29   2.29543529228496E-27
 44   26     1.62588101804685E-31   1.13811671263280E-29
 45   26     1.22635597360168E-34   8.70712741257195E-33
 46   26     5.54356071471956E-38   3.99136371459808E-36
 47   26     7.56969860086060E-43   5.52587997862824E-41
 48   26     3.36236155964611E-47   2.48814755413812E-45
 49   26     6.67531046797829E-53   5.00648285098372E-51
 50   26     1.55951086508449E-58   1.18522825746421E-56
 51   26     7.10987866227744E-74   5.47460656995363E-72
 52   26     1.00000000000000E-99   1.00000000000000E-99
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.19917381226164E-79   9.59339049809310E-78
 55   26     8.60581461347835E-88   6.97070983691746E-86
 56   26     8.82785585197070E-88   7.23884179861598E-86
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     2.23717250175186E-53   1.00672762578834E-51
 19   27     3.45017153928071E-50   1.58707890806913E-48
 20   27     5.76919775941121E-38   2.71152294692327E-36
 21   27     1.23951258113508E-34   5.94966038944838E-33
 22   27     1.64001060280462E-31   8.03605195374263E-30
 23   27     3.55884258718716E-23   1.77942129359358E-21
 24   27     1.22453367114169E-18   6.24512172282264E-17
 25   27     4.05167056173782E-16   2.10686869210366E-14
 26   27     2.74592255779093E-14   1.45533895562919E-12
 27   27     3.94588453779570E-13   2.13077765040968E-11
 28   27     3.11633524360251E-10   1.71398438398138E-08
 29   27     4.15132155567282E-08   2.32474007117678E-06
 30   27     6.67898503122924E-07   3.80702146780067E-05
 31   27     1.08243178391583E-07   6.27810434671179E-06
 32   27     4.84919489197723E-08   2.86102498626657E-06
 33   27     2.52033976000548E-09   1.51220385600329E-07
 34   27     2.09681651153600E-10   1.27905807203696E-08
 35   27     5.29557581294906E-12   3.28325700402841E-10
 36   27     6.41209877659693E-13   4.03962222925606E-11
 37   27     1.42004790906341E-14   9.08830661800582E-13
 38   27     3.76434442100046E-15   2.44682387365030E-13
 39   27     7.74435150416166E-17   5.11127199274670E-15
 40   27     4.20149002482367E-18   2.81499831663186E-16
 41   27     5.93328709073597E-20   4.03463522170046E-18
 42   27     1.88859612359458E-21   1.30313132528026E-19
 43   27     3.31932783975850E-24   2.32352948783095E-22
 44   27     3.81801785265479E-26   2.71079267538490E-24
 45   27     2.83026080818773E-29   2.03778778189517E-27
 46   27     7.14161464582778E-32   5.21337869145428E-30
 47   27     4.87865434619218E-36   3.61020421618221E-34
 48   27     6.43119868286561E-39   4.82339901214921E-37
 49   27     1.87635760289503E-43   1.42603177820022E-41
 50   27     1.45593618932159E-47   1.12107086577762E-45
 51   27     8.53441226347469E-55   6.65684156551026E-53
 52   27     4.04745379713287E-60   3.19748849973496E-58
 53   27     1.10053586733282E-68   8.80428693866258E-67
 54   27     2.36694562934074E-72   1.91722595976600E-70
 55   27     2.09262229297699E-79   1.71595028024113E-77
 56   27     2.68762962522535E-74   2.23073258893704E-72
 57   27     2.49655070052611E-80   2.09710258844193E-78
 58   27     1.90214921778755E-73   1.61682683511942E-71
 59   27     6.72784475662856E-78   5.78594649070056E-76
 60   27     5.95162252787851E-85   5.17791159925431E-83
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
