    time    temp    dens
   2.34244433693488E-01   3.28866976540800E-01   1.33058328848225E+02
 35   22     1.35582206497357E-25   7.72818577034936E-24
 36   22     4.11362608967793E-27   2.38590313201320E-25
 37   22     6.75443915382647E-30   3.98511910075762E-28
 38   22     2.42114675274277E-31   1.45268805164566E-29
 39   22     6.75176427795293E-35   4.11857620955129E-33
 40   22     8.69450950425987E-39   5.39059589264112E-37
 41   22     8.35037859390496E-45   5.26073851416012E-43
 42   22     2.22425951452166E-50   1.42352608929386E-48
 43   22     2.87796064933320E-60   1.87067442206658E-58
 44   22     5.99098231773885E-66   3.95404832970764E-64
 45   22     6.09917351674939E-76   4.08644625622209E-74
 46   22     1.68641988209681E-82   1.14676551982583E-80
 47   22     6.32848004919454E-97   4.36665123394423E-95
 48   22     1.00000000000000E-99   2.13178512813187E-98
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.66202746450261E-83   6.14950161865966E-82
 15   23     9.51206592962994E-47   3.61458505325938E-45
 16   23     5.21883769644687E-37   2.03534670161428E-35
 17   23     6.20532944160374E-31   2.48213177664150E-29
 18   23     8.80653234497921E-28   3.61067826144148E-26
 19   23     2.69160636728920E-25   1.13047467426147E-23
 20   23     3.26239190855804E-17   1.40282852067996E-15
 21   23     2.26037426100440E-13   9.94564674841936E-12
 22   23     4.00569648106717E-11   1.80256341648023E-09
 23   23     9.67043579856836E-12   4.44840046734144E-10
 24   23     2.30951869799556E-09   1.08547378805792E-07
 25   23     4.52792924525317E-08   2.17340603772152E-06
 26   23     3.49242317292164E-07   1.71128735473160E-05
 27   23     4.60412173305661E-08   2.30206086652831E-06
 28   23     2.07736947830823E-08   1.05945843393720E-06
 29   23     7.37499832542595E-10   3.83499912922149E-08
 30   23     1.06574633120358E-11   5.64845555537895E-10
 31   23     6.04076390982824E-14   3.26201251130725E-12
 32   23     1.72590233166036E-15   9.49246282413200E-14
 33   23     1.46120969980395E-17   8.18277431890211E-16
 34   23     1.65596076171038E-19   9.43897634174918E-18
 35   23     2.73771426489142E-22   1.58787427363703E-20
 36   23     2.65846603553363E-24   1.56849496096484E-22
 37   23     5.36213673494796E-27   3.21728204096878E-25
 38   23     8.06409198819753E-29   4.91909611280049E-27
 39   23     1.03044480433378E-31   6.38875778686944E-30
 40   23     1.02720046167465E-34   6.47136290855027E-33
 41   23     7.93562440770529E-39   5.07879962093139E-37
 42   23     3.48793347925757E-42   2.26715676151742E-40
 43   23     3.99227886730859E-47   2.63490405242367E-45
 44   23     5.21059000837964E-51   3.49109530561436E-49
 45   23     1.05169294702348E-56   7.15151203975966E-55
 46   23     1.90532815231836E-61   1.31467642509967E-59
 47   23     3.65198696179391E-68   2.55639087325574E-66
 48   23     2.44765526905539E-73   1.73783524102933E-71
 49   23     2.87488309704012E-80   2.06991582986889E-78
 50   23     1.97761414851713E-86   1.44365832841750E-84
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     2.80502862284066E-88   1.09396116290786E-86
 16   24     8.86338075109683E-39   3.54535230043873E-37
 17   24     2.58393391764863E-33   1.05941290623594E-31
 18   24     2.70005756511335E-27   1.13402417734761E-25
 19   24     8.07144108859671E-25   3.47071966809659E-23
 20   24     2.18202619687122E-17   9.60091526623336E-16
 21   24     1.51596185639167E-15   6.82182835376254E-14
 22   24     2.76501235877822E-15   1.27190568503798E-13
 23   24     4.67783176159606E-14   2.19858092795015E-12
 24   24     1.81966179034264E-07   8.73437659364466E-06
 25   24     3.24525417883457E-09   1.59017454762894E-07
 26   24     4.01078937604399E-07   2.00539468802199E-05
 27   24     3.38654138705844E-07   1.72713610739981E-05
 28   24     5.49743880751777E-07   2.85866817990924E-05
 29   24     9.52344748879692E-09   5.04742716906237E-07
 30   24     2.51870692854809E-09   1.36010174141597E-07
 31   24     1.38430707821291E-11   7.61368893017103E-10
 32   24     1.73245900056129E-13   9.70177040314320E-12
 33   24     6.40668229933466E-15   3.65180891062076E-13
 34   24     8.36444149813310E-16   4.85137606891720E-14
 35   24     1.05621533559068E-17   6.23167047998501E-16
 36   24     4.65812149783388E-19   2.79487289870033E-17
 37   24     6.90821499986737E-22   4.21401114991910E-20
 38   24     2.22985068783447E-24   1.38250742645737E-22
 39   24     7.14187596173124E-28   4.49938185589068E-26
 40   24     3.23800068593675E-30   2.07232043899952E-28
 41   24     4.61151531014435E-33   2.99748495159383E-31
 42   24     1.47051323002370E-36   9.70538731815644E-35
 43   24     4.03016009964021E-41   2.70020726675894E-39
 44   24     2.67131319944061E-45   1.81649297561962E-43
 45   24     1.12659078767979E-50   7.77347643499052E-49
 46   24     2.03388070849589E-55   1.42371649594712E-53
 47   24     4.94420105967498E-62   3.51038275236924E-60
 48   24     9.92985168645896E-68   7.14949321425045E-66
 49   24     1.99462944616885E-75   1.45607949570326E-73
 50   24     2.35782934011252E-82   1.74479371168326E-80
 51   24     1.06965482610702E-98   8.02241119580268E-97
 52   24     1.00000000000000E-99   4.59587688669453E-98
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     1.81440227200749E-40   7.62048954243145E-39
 18   25     7.77296761844070E-39   3.34237607592950E-37
 19   25     2.17529970745543E-34   9.57131871280387E-33
 20   25     8.20510591979462E-30   3.69229766390758E-28
 21   25     2.60327805030495E-19   1.19750790314028E-17
 22   25     1.99807983385510E-19   9.39097521911895E-18
 23   25     1.48277711181382E-16   7.11733013670632E-15
 24   25     5.84882438948856E-13   2.86592395084939E-11
 25   25     2.06779783235760E-13   1.03389891617880E-11
 26   25     2.68449773020880E-10   1.36909384240649E-08
 27   25     1.44380369617083E-07   7.50777922008834E-06
 28   25     5.18953009667461E-07   2.75045095123754E-05
 29   25     7.63256634484462E-08   4.12158582621609E-06
 30   25     1.08448573348240E-08   5.96467153415319E-07
 31   25     3.18811486538865E-10   1.78534432461764E-08
 32   25     1.15373395916436E-11   6.57628356723684E-10
 33   25     2.65925458599990E-13   1.54236765987994E-11
 34   25     7.14184306861308E-14   4.21368741048172E-12
 35   25     1.01085087392547E-15   6.06510524355284E-14
 36   25     1.27744699529231E-16   7.79242667128307E-15
 37   25     1.17217075909958E-18   7.26745870641742E-17
 38   25     1.63181229913680E-20   1.02804174845618E-18
 39   25     4.91655276893543E-23   3.14659377211867E-21
 40   25     5.67059349680804E-25   3.68588577292522E-23
 41   25     4.53220779924728E-28   2.99125714750321E-26
 42   25     5.17414198461147E-30   3.46667512968968E-28
 43   25     5.04145607178673E-33   3.42819012881498E-31
 44   25     4.04187673278435E-36   2.78889494562120E-34
 45   25     1.51613729283319E-40   1.06129610498323E-38
 46   25     1.75613077395714E-43   1.24685284950957E-41
 47   25     1.52679418871549E-48   1.09929181587515E-46
 48   25     9.74075875780155E-53   7.11075389319513E-51
 49   25     3.20258915727419E-58   2.36991597638290E-56
 50   25     5.97739895843087E-63   4.48304921882315E-61
 51   25     1.27048360982966E-78   9.65567543470542E-77
 52   25     1.00000000000000E-99   1.00000000000000E-99
 53   25     6.31792753459191E-90   4.92798347698169E-88
 54   25     1.02136312983845E-82   8.06876872572375E-81
 55   25     1.02008400524865E-87   8.16067204198919E-86
 56   25     4.89895629426945E-96   3.96815459835825E-94
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     3.60680784533594E-46   1.55092737349445E-44
 18   26     1.54166268277149E-40   6.78331580419456E-39
 19   26     1.10434365375678E-32   4.96954644190550E-31
 20   26     8.04741177610302E-29   3.70180941700739E-27
 21   26     4.10712360990305E-22   1.93034809665443E-20
 22   26     7.57674807383309E-19   3.63683907543988E-17
 23   26     2.05174549720083E-17   1.00535529362841E-15
 24   26     4.73423960990356E-16   2.36711980495178E-14
 25   26     1.57043753595524E-14   8.00923143337174E-13
 26   26     4.12976400646663E-08   2.14747728336265E-06
 27   26     4.67174404280908E-10   2.47602434268881E-08
 28   26     6.25344710379763E-07   3.37686143605072E-05
 29   26     5.14693082163885E-07   2.83081195190137E-05
 30   26     1.09588940683862E-06   6.13698067829626E-05
 31   26     4.28416319232597E-08   2.44197301962580E-06
 32   26     3.95614410631488E-08   2.29456358166263E-06
 33   26     5.16415077635803E-10   3.04684895805124E-08
 34   26     8.84583719054653E-12   5.30750231432792E-10
 35   26     6.51368038763746E-14   3.97334503645885E-12
 36   26     1.08882259312696E-14   6.75070007738717E-13
 37   26     3.31110354510827E-16   2.08599523341821E-14
 38   26     4.67219821399597E-17   2.99020685695742E-15
 39   26     3.26187507746813E-19   2.12021880035428E-17
 40   26     4.08644933212046E-21   2.69705655919950E-19
 41   26     1.24865534641439E-23   8.36599082097642E-22
 42   26     3.68335631505675E-26   2.50468229423859E-24
 43   26     2.40680852312380E-29   1.66069788095542E-27
 44   26     1.65625461843471E-31   1.15937823290430E-29
 45   26     1.87209677889254E-34   1.32918871301370E-32
 46   26     5.62734577737123E-38   4.05168895970729E-36
 47   26     7.94901783356606E-43   5.80278301850323E-41
 48   26     3.40264296560052E-47   2.51795579454438E-45
 49   26     7.45124267173432E-53   5.58843200380074E-51
 50   26     1.80163289518131E-58   1.36924100033780E-56
 51   26     4.90310152486159E-74   3.77538817414343E-72
 52   26     1.00000000000000E-99   1.00000000000000E-99
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     3.32911060275164E-77   2.66328848220131E-75
 55   26     2.13856653111083E-82   1.73223889019977E-80
 56   26     4.95459718251039E-82   4.06276968965852E-80
 57   26     9.88056762253461E-92   8.20087112670372E-90
 58   26     6.16774431944698E-95   5.18090522833546E-93
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     5.74428240111233E-53   2.58492708050055E-51
 19   27     5.80177149962360E-50   2.66881488982686E-48
 20   27     5.54022189917536E-38   2.60390429261242E-36
 21   27     1.13124769352983E-34   5.42998892894321E-33
 22   27     1.98246295750174E-31   9.71406849175852E-30
 23   27     8.76283001505061E-23   4.38141500752531E-21
 24   27     1.62275532131203E-18   8.27605213869135E-17
 25   27     5.16612924600183E-16   2.68638720792095E-14
 26   27     4.50757301472341E-14   2.38901369780341E-12
 27   27     4.95879907504663E-13   2.67775150052518E-11
 28   27     8.34289738287056E-10   4.58859356057881E-08
 29   27     5.31794428192351E-08   2.97804879787717E-06
 30   27     6.79266655586890E-07   3.87181993684527E-05
 31   27     1.03402533337447E-07   5.99734693357191E-06
 32   27     4.20945409978566E-08   2.48357791887354E-06
 33   27     1.92055409415844E-09   1.15233245649506E-07
 34   27     1.45675496959237E-10   8.88620531451346E-09
 35   27     3.51811949263911E-12   2.18123408543625E-10
 36   27     4.85296720335330E-13   3.05736933811258E-11
 37   27     1.20585728883517E-14   7.71748664854507E-13
 38   27     3.04720237461889E-15   1.98068154350228E-13
 39   27     6.52958152980617E-17   4.30952380967207E-15
 40   27     3.04929929171229E-18   2.04303052544723E-16
 41   27     4.46039925566675E-20   3.03307149385339E-18
 42   27     1.22382523036479E-21   8.44439408951706E-20
 43   27     2.06314552940064E-24   1.44420187058045E-22
 44   27     2.09395912151311E-26   1.48671097627431E-24
 45   27     1.58829648507799E-29   1.14357346925615E-27
 46   27     4.88610784063093E-32   3.56685872366058E-30
 47   27     4.95415273247707E-36   3.66607302203304E-34
 48   27     1.06282201200871E-38   7.97116509006536E-37
 49   27     4.50270103826683E-43   3.42205278908279E-41
 50   27     4.89166743100486E-47   3.76658392187374E-45
 51   27     6.06732585288979E-54   4.73251416525404E-52
 52   27     4.23663736239873E-59   3.34694351629499E-57
 53   27     2.23894803823434E-69   1.79115843058748E-67
 54   27     3.56103765039225E-69   2.88444049681772E-67
 55   27     5.71822568651853E-74   4.68894506294520E-72
 56   27     1.16773127778119E-68   9.69216960558385E-67
 57   27     1.61341282279326E-73   1.35526677114634E-71
 58   27     2.00710264742392E-65   1.70603725031034E-63
 59   27     1.75518424143315E-69   1.50945844763251E-67
 60   27     4.26438333102575E-77   3.71001349799241E-75
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
