    time    temp    dens
   1.96949319237889E+04   1.00000000000000E-02   1.03967199261698E-13
 35   22     5.93483745885748E-44   3.38285735154876E-42
 36   22     4.03982537904787E-46   2.34309871984777E-44
 37   22     7.69840058662465E-50   4.54205634610854E-48
 38   22     8.39225058602301E-52   5.03535035161381E-50
 39   22     1.39280379406183E-56   8.49610314377717E-55
 40   22     6.55321106379387E-62   4.06299085955220E-60
 41   22     1.23791481291890E-65   7.79886332138905E-64
 42   22     1.93695319878137E-87   1.23965004722007E-85
 43   22     1.00000000000000E-99   1.00000000000000E-99
 44   22     1.00000000000000E-99   1.00000000000000E-99
 45   22     1.00000000000000E-99   1.00000000000000E-99
 46   22     1.00000000000000E-99   1.00000000000000E-99
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     2.04839965937376E-74   7.78391870562028E-73
 16   23     1.07992283640091E-55   4.21169906196355E-54
 17   23     8.14116708319127E-51   3.25646683327651E-49
 18   23     5.24846200988634E-48   2.15186942405340E-46
 19   23     4.26941876752090E-43   1.79315588235878E-41
 20   23     2.36849324999138E-28   1.01845209749629E-26
 21   23     5.36106529793564E-26   2.35886873109168E-24
 22   23     6.58112593067638E-24   2.96150666880437E-22
 23   23     1.09674969636720E-22   5.04504860328910E-21
 24   23     1.71420426536875E-13   8.05676004723313E-12
 25   23     4.61591341533922E-08   2.21563843936282E-06
 26   23     3.30290796331973E-07   1.61842490202667E-05
 27   23     7.20241343912829E-08   3.60120671956414E-06
 28   23     3.07820701755925E-08   1.56988557895521E-06
 29   23     3.78992844541204E-19   1.97076279161426E-17
 30   23     1.06719579727408E-20   5.65613772555264E-19
 31   23     1.68643164160242E-22   9.10673086465309E-21
 32   23     2.89405191897109E-24   1.59172855543410E-22
 33   23     3.97622109942805E-28   2.22668381567971E-26
 34   23     9.45776400642213E-29   5.39092548366061E-27
 35   23     2.19367478816381E-41   1.27233137713501E-39
 36   23     7.72491096819612E-44   4.55769747123571E-42
 37   23     1.17545333586879E-47   7.05272001521273E-46
 38   23     2.23400083296894E-49   1.36274050811105E-47
 39   23     2.95415117986167E-54   1.83157373151424E-52
 40   23     2.79796085975234E-56   1.76271534164397E-54
 41   23     1.12470478639088E-61   7.19811063290161E-60
 42   23     2.25505020130149E-81   1.46578263084597E-79
 43   23     1.00000000000000E-99   1.00000000000000E-99
 44   23     1.00000000000000E-99   1.00000000000000E-99
 45   23     1.00000000000000E-99   1.00000000000000E-99
 46   23     1.00000000000000E-99   1.00000000000000E-99
 47   23     1.00000000000000E-99   1.00000000000000E-99
 48   23     1.00000000000000E-99   1.00000000000000E-99
 49   23     1.00000000000000E-99   1.00000000000000E-99
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     3.02401170744407E-56   1.20960468297763E-54
 17   24     1.10411982123771E-50   4.52689126707460E-49
 18   24     4.94106003083330E-48   2.07524521294999E-46
 19   24     3.81779169856885E-45   1.64165043038461E-43
 20   24     1.19180750404023E-27   5.24395301777699E-26
 21   24     2.62301659633976E-26   1.18035746835289E-24
 22   24     6.29710502937434E-25   2.89666831351220E-23
 23   24     1.85070152916373E-23   8.69829718706951E-22
 24   24     1.18731462369179E-07   5.69911019372059E-06
 25   24     7.15537416511568E-12   3.50613334090668E-10
 26   24     3.81265715672566E-07   1.90632857836283E-05
 27   24     3.20877396338424E-07   1.63647472132596E-05
 28   24     6.38257895005350E-07   3.31894105402782E-05
 29   24     5.01213873272595E-07   2.65643352834475E-05
 30   24     1.18380266830778E-08   6.39253440886199E-07
 31   24     8.73855261736717E-21   4.80620393955194E-19
 32   24     5.35271234965341E-21   2.99751891580591E-19
 33   24     1.25476607100036E-23   7.15216660470203E-22
 34   24     7.97158833418832E-25   4.62352123382922E-23
 35   24     3.79692590019018E-27   2.24018628111221E-25
 36   24     1.13061962916646E-28   6.78371777499879E-27
 37   24     1.03598161483551E-31   6.31948785049663E-30
 38   24     9.29765211253754E-32   5.76454430977328E-30
 39   24     7.13115656824972E-48   4.49262863799732E-46
 40   24     1.51036466499286E-49   9.66633385595428E-48
 41   24     1.25940955297272E-52   8.18616209432270E-51
 42   24     5.27972498346045E-59   3.48461848908390E-57
 43   24     2.43716795846554E-76   1.63290253217191E-74
 44   24     1.35386150331735E-85   9.20625822255799E-84
 45   24     1.00000000000000E-99   1.00000000000000E-99
 46   24     1.00000000000000E-99   1.00000000000000E-99
 47   24     1.00000000000000E-99   1.00000000000000E-99
 48   24     1.00000000000000E-99   1.00000000000000E-99
 49   24     1.00000000000000E-99   1.00000000000000E-99
 50   24     1.00000000000000E-99   1.00000000000000E-99
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     1.00093163400711E-71   4.20391286282985E-70
 18   25     4.86565705704876E-57   2.09223253453097E-55
 19   25     1.35638400599239E-51   5.96808962636651E-50
 20   25     1.26371358838803E-48   5.68671114774611E-47
 21   25     4.89378468392551E-43   2.25114095460574E-41
 22   25     8.63242888373515E-30   4.05724157535552E-28
 23   25     1.59428997714356E-26   7.65259189028908E-25
 24   25     2.22061591717358E-24   1.08810179941506E-22
 25   25     3.78606791896417E-23   1.89303395948209E-21
 26   25     8.19269279299590E-14   4.17827332442791E-12
 27   25     9.93238044008534E-08   5.16483782884438E-06
 28   25     1.13283367023083E-09   6.00401845222340E-08
 29   25     9.48893001204241E-08   5.12402220650290E-06
 30   25     2.36518934520559E-08   1.30085413986307E-06
 31   25     2.55456274566616E-10   1.43055513757305E-08
 32   25     1.93609199370416E-20   1.10357243641137E-18
 33   25     5.09828245959402E-23   2.95700382656453E-21
 34   25     3.45467544938004E-23   2.03825851513422E-21
 35   25     2.61897307967393E-26   1.57138384780436E-24
 36   25     1.86285305272296E-26   1.13634036216101E-24
 37   25     1.09348742757418E-30   6.77962205095990E-29
 38   25     4.47226188203536E-30   2.81752498568228E-28
 39   25     5.87848206310275E-45   3.76222852038576E-43
 40   25     1.35269690593494E-45   8.79252988857713E-44
 41   25     3.45202378556915E-48   2.27833569847564E-46
 42   25     3.22332121783645E-50   2.15962521595042E-48
 43   25     1.71465019735000E-53   1.16596213419800E-51
 44   25     2.87741497161158E-60   1.98541633041199E-58
 45   25     3.72112396971995E-79   2.60478677880397E-77
 46   25     9.24266717479929E-89   6.56229369410750E-87
 47   25     1.00000000000000E-99   1.00000000000000E-99
 48   25     1.00000000000000E-99   1.00000000000000E-99
 49   25     1.00000000000000E-99   1.00000000000000E-99
 50   25     1.00000000000000E-99   1.00000000000000E-99
 51   25     1.00000000000000E-99   1.00000000000000E-99
 52   25     1.00000000000000E-99   1.00000000000000E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     1.57437611984047E-77   6.76981731531401E-76
 18   26     4.08100526750560E-58   1.79564231770246E-56
 19   26     1.21148581345174E-53   5.45168616053283E-52
 20   26     6.94732653483795E-49   3.19577020602546E-47
 21   26     7.27670643053172E-46   3.42005202234991E-44
 22   26     3.10955830597879E-29   1.49258798686982E-27
 23   26     1.20619076020134E-27   5.91033472498658E-26
 24   26     1.16901674131960E-25   5.84508370659798E-24
 25   26     7.79516749681248E-24   3.97553542337436E-22
 26   26     1.50681607217575E-08   7.83544357531391E-07
 27   26     2.39259727753397E-18   1.26807655709301E-16
 28   26     6.06814213322626E-07   3.27679675194218E-05
 29   26     4.95256250574089E-07   2.72390937815749E-05
 30   26     1.22549785724676E-06   6.86278800058187E-05
 31   26     5.25174768021614E-08   2.99349617772320E-06
 32   26     7.61308253399757E-08   4.41558786971859E-06
 33   26     1.07819762904781E-09   6.36136601138208E-08
 34   26     3.22472743450577E-09   1.93483646070346E-07
 35   26     1.10504849374467E-21   6.74079581184247E-20
 36   26     8.84255508845013E-23   5.48238415483908E-21
 37   26     2.96306346607739E-25   1.86672998362876E-23
 38   26     2.57672786287708E-26   1.64910583224133E-24
 39   26     2.46241779287721E-30   1.60057156537019E-28
 40   26     1.00928253742488E-30   6.66126474700421E-29
 41   26     1.31531371239240E-35   8.81260187302910E-34
 42   26     4.02963191381882E-36   2.74014970139679E-34
 43   26     8.45964438257288E-49   5.83715462397529E-47
 44   26     8.19710391991849E-50   5.73797274394295E-48
 45   26     1.35366794429189E-53   9.61104240447243E-52
 46   26     2.33033046052325E-62   1.67783793157674E-60
 47   26     2.55951800576402E-83   1.86844814420774E-81
 48   26     1.00000000000000E-99   1.00000000000000E-99
 49   26     1.00000000000000E-99   1.00000000000000E-99
 50   26     1.00000000000000E-99   1.00000000000000E-99
 51   26     1.00000000000000E-99   1.00000000000000E-99
 52   26     1.00000000000000E-99   1.00000000000000E-99
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     1.62526848281765E-81   7.31370817267941E-80
 19   27     1.38619964572593E-77   6.37651837033926E-76
 20   27     4.81343441110083E-55   2.26231417321739E-53
 21   27     1.57156661315466E-51   7.54351974314237E-50
 22   27     3.18518948634238E-48   1.56074284830777E-46
 23   27     1.27372359135094E-42   6.36861795675469E-41
 24   27     2.53291426255245E-28   1.29178627390175E-26
 25   27     8.19036392927579E-26   4.25898924322341E-24
 26   27     1.18491264679095E-23   6.28003702799204E-22
 27   27     1.28733461132635E-22   6.95160690116228E-21
 28   27     6.48130622135813E-11   3.56471842174697E-09
 29   27     4.28353269874071E-08   2.39877831129480E-06
 30   27     6.51871655220626E-07   3.71566843475757E-05
 31   27     1.05667030932941E-07   6.12868779411058E-06
 32   27     5.83477529098551E-08   3.44251742168145E-06
 33   27     2.14624530250517E-10   1.28774718150310E-08
 34   27     3.13269143333716E-11   1.91094177433567E-09
 35   27     6.03689490386164E-21   3.74287484039422E-19
 36   27     8.79795345557199E-22   5.54271067701036E-20
 37   27     3.04406452691472E-25   1.94820129722542E-23
 38   27     6.35205974256905E-25   4.12883883266988E-23
 39   27     6.34431014852393E-29   4.18724469802580E-27
 40   27     9.43831096878496E-29   6.32366834908592E-27
 41   27     2.46291976916153E-30   1.67478544302984E-28
 42   27     2.12552504182332E-32   1.46661227885809E-30
 43   27     1.09457596535468E-44   7.66203175748276E-43
 44   27     3.42382116846296E-47   2.43091302960870E-45
 45   27     4.07445217348956E-50   2.93360556491248E-48
 46   27     1.01850324886209E-52   7.43507371669324E-51
 47   27     3.09100303690578E-60   2.28734224731028E-58
 48   27     3.19543423805241E-77   2.39657567853930E-75
 49   27     3.18235856187358E-93   2.41859250702392E-91
 50   27     1.00000000000000E-99   1.00000000000000E-99
 51   27     1.00000000000000E-99   1.00000000000000E-99
 52   27     1.00000000000000E-99   1.00000000000000E-99
 53   27     1.00000000000000E-99   1.00000000000000E-99
 54   27     1.00000000000000E-99   1.00000000000000E-99
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
