    time    temp    dens
   1.02239288258236E+02   1.00000000000000E-02   7.43201101031240E-07
 35   22     2.75940598331972E-30   1.57286141049224E-28
 36   22     1.04744589127745E-33   6.07518616940920E-32
 37   22     1.73517775344380E-40   1.02375487453184E-38
 38   22     1.03025918578586E-42   6.18155511471516E-41
 39   22     3.28442410209841E-46   2.00349870228003E-44
 40   22     9.80353478508064E-51   6.07819156674999E-49
 41   22     1.87284581985703E-56   1.17989286650993E-54
 42   22     2.52266325591521E-68   1.61450448378574E-66
 43   22     3.07152867607664E-82   1.99649363944981E-80
 44   22     5.74803725479544E-94   3.79370458816499E-92
 45   22     1.00000000000000E-99   1.00000000000000E-99
 46   22     1.00000000000000E-99   1.00000000000000E-99
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     1.19156751117331E-60   4.52795654245859E-59
 16   23     1.80401408761148E-46   7.03565494168478E-45
 17   23     1.28005055442018E-41   5.12020221768073E-40
 18   23     7.49294609016600E-39   3.07210789696806E-37
 19   23     5.43255670164527E-34   2.28167381469101E-32
 20   23     1.08087422168829E-23   4.64775915325963E-22
 21   23     2.24500439061607E-21   9.87801931871070E-20
 22   23     2.51860123644202E-19   1.13337055639891E-17
 23   23     3.73635136438761E-18   1.71872162761830E-16
 24   23     1.75220949461293E-10   8.23538462468078E-09
 25   23     2.38040625930175E-08   1.14259500446484E-06
 26   23     3.28964981800546E-07   1.61192841082267E-05
 27   23     7.21273341909386E-08   3.60636670954693E-06
 28   23     2.89497654475954E-08   1.47643803782736E-06
 29   23     1.36772689011429E-09   7.11217982859431E-08
 30   23     2.19140895455478E-11   1.16144674591403E-09
 31   23     6.40427471438845E-14   3.45830834576976E-12
 32   23     3.29320317067407E-19   1.81126174387074E-17
 33   23     1.50648970824172E-23   8.43634236615365E-22
 34   23     4.08420393668125E-24   2.32799624390831E-22
 35   23     6.91281508127879E-28   4.00943274714170E-26
 36   23     2.39560310210700E-31   1.41340583024313E-29
 37   23     2.61936507879692E-38   1.57161904727815E-36
 38   23     2.73883510117943E-40   1.67068941171945E-38
 39   23     8.54611597864292E-44   5.29859190675861E-42
 40   23     3.35881380305563E-47   2.11605269592504E-45
 41   23     1.68267024925709E-50   1.07690895952454E-48
 42   23     2.90196509723476E-60   1.88627731320259E-58
 43   23     1.22173694894777E-71   8.06346386305527E-70
 44   23     3.89916489873820E-82   2.61244048215459E-80
 45   23     2.78122524489577E-94   1.89123316652913E-92
 46   23     1.00000000000000E-99   1.00000000000000E-99
 47   23     1.00000000000000E-99   1.00000000000000E-99
 48   23     1.00000000000000E-99   1.00000000000000E-99
 49   23     1.00000000000000E-99   1.00000000000000E-99
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     5.00187773559238E-47   2.00075109423695E-45
 17   24     1.83020149656311E-41   7.50382613590875E-40
 18   24     7.94085878774635E-39   3.33516069085347E-37
 19   24     5.96370216425268E-36   2.56439193062865E-34
 20   24     5.29365660811647E-23   2.32920890757125E-21
 21   24     1.16696611551788E-21   5.25134751983047E-20
 22   24     2.71423010696518E-20   1.24854584920398E-18
 23   24     7.75179162087390E-19   3.64334206181073E-17
 24   24     1.41447205873444E-07   6.78946588192533E-06
 25   24     1.50273341138029E-09   7.36339371576340E-08
 26   24     3.81271953267185E-07   1.90635976633593E-05
 27   24     3.22700072458046E-07   1.64577036953604E-05
 28   24     6.34152712166550E-07   3.29759410326606E-05
 29   24     5.01204603919736E-07   2.65638440077460E-05
 30   24     1.17764031733922E-08   6.35925771363178E-07
 31   24     2.59225878070078E-11   1.42574232938543E-09
 32   24     4.08742131817898E-13   2.28895593818023E-11
 33   24     3.40986831982770E-16   1.94362494230179E-14
 34   24     8.73020055392478E-20   5.06351632127637E-18
 35   24     1.43974474192649E-22   8.49449397736630E-21
 36   24     3.14551093517230E-24   1.88730656110338E-22
 37   24     5.52204039495965E-27   3.36844464092539E-25
 38   24     3.73093957053507E-27   2.31318253373174E-25
 39   24     4.13129454704068E-33   2.60271556463563E-31
 40   24     3.90093205540884E-37   2.49659651546166E-35
 41   24     6.86808143803810E-42   4.46425293472476E-40
 42   24     1.14241603511629E-49   7.53994583176752E-48
 43   24     9.76148909780142E-59   6.54019769552695E-57
 44   24     3.36572145475065E-69   2.28869058923044E-67
 45   24     6.13262922893818E-81   4.23151416796735E-79
 46   24     4.89303556887304E-92   3.42512489821113E-90
 47   24     1.00000000000000E-99   1.00000000000000E-99
 48   24     1.00000000000000E-99   1.00000000000000E-99
 49   24     1.00000000000000E-99   1.00000000000000E-99
 50   24     1.00000000000000E-99   1.00000000000000E-99
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     5.18089422093084E-58   2.17597557279095E-56
 18   25     1.07796997582302E-47   4.63527089603897E-46
 19   25     2.01676082193300E-42   8.87374761650519E-41
 20   25     1.78282663864869E-39   8.02271987391909E-38
 21   25     6.80179830090598E-34   3.12882721841675E-32
 22   25     5.20816662674846E-25   2.44783831457177E-23
 23   25     6.31854810941457E-22   3.03290309251899E-20
 24   25     8.40648170292304E-20   4.11917603443229E-18
 25   25     1.40910390101143E-18   7.04551950505713E-17
 26   25     1.10352980967243E-11   5.62800202932939E-10
 27   25     9.33529805397686E-08   4.85435498806797E-06
 28   25     9.52183030297499E-10   5.04657006057674E-08
 29   25     9.49459937538778E-08   5.12708366270940E-06
 30   25     2.35405274924599E-08   1.29472901208529E-06
 31   25     1.10288375120593E-09   6.17614900675319E-08
 32   25     2.12826716621721E-11   1.21311228474381E-09
 33   25     1.01028791434422E-17   5.85966990319649E-16
 34   25     1.50129957150745E-18   8.85766747189398E-17
 35   25     1.13291578003875E-21   6.79749468023248E-20
 36   25     6.68743718455643E-22   4.07933668257942E-20
 37   25     1.91770102003024E-25   1.18897463241875E-23
 38   25     1.79716784047583E-25   1.13221573949978E-23
 39   25     2.27082108180861E-30   1.45332549235751E-28
 40   25     9.67384664134976E-32   6.28800031687734E-30
 41   25     3.35796715885926E-35   2.21625832484711E-33
 42   25     5.39834483903663E-38   3.61689104215454E-36
 43   25     1.42312014107942E-43   9.67721695934003E-42
 44   25     3.55842266915264E-50   2.45531164171532E-48
 45   25     4.47181902745842E-61   3.13027331922089E-59
 46   25     1.01414905012400E-70   7.20045825588043E-69
 47   25     2.80983860888095E-82   2.02308379839428E-80
 48   25     4.99313582439330E-93   3.64498915180711E-91
 49   25     1.00000000000000E-99   1.00000000000000E-99
 50   25     1.00000000000000E-99   1.00000000000000E-99
 51   25     1.00000000000000E-99   1.00000000000000E-99
 52   25     1.00000000000000E-99   1.00000000000000E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     8.31266391642621E-64   3.57444548406327E-62
 18   26     8.93883605357998E-49   3.93308786357519E-47
 19   26     2.65940601210542E-44   1.19673270544744E-42
 20   26     1.10661214197191E-39   5.09041585307077E-38
 21   26     1.03173987822661E-36   4.84917742766506E-35
 22   26     1.82899514297205E-24   8.77917668626584E-23
 23   26     7.10956205790498E-23   3.48368540837344E-21
 24   26     4.99464295465883E-21   2.49732147732942E-19
 25   26     2.96173562115377E-19   1.51048516678842E-17
 26   26     2.37696665306255E-08   1.23602265959253E-06
 27   26     1.77433811251802E-10   9.40399199634551E-09
 28   26     6.06819292127893E-07   3.27682417749062E-05
 29   26     4.95325296528060E-07   2.72428913090433E-05
 30   26     1.22454509705728E-06   6.85745254352076E-05
 31   26     5.21183309724379E-08   2.97074486542896E-06
 32   26     7.58727435996185E-08   4.40061912877787E-06
 33   26     1.08183498550161E-09   6.38282641445951E-08
 34   26     3.22472489891872E-09   1.93483493935123E-07
 35   26     1.39589524001884E-12   8.51496096411495E-11
 36   26     6.15401366205697E-15   3.81548847047532E-13
 37   26     1.84694801755886E-20   1.16357725106208E-18
 38   26     8.42212433123157E-22   5.39015957198820E-20
 39   26     3.23854619491213E-24   2.10505502669288E-22
 40   26     2.49081033436040E-26   1.64393482067786E-24
 41   26     5.27800303694127E-29   3.53626203475065E-27
 42   26     1.63603759887500E-31   1.11250556723500E-29
 43   26     4.35820043725751E-36   3.00715830170768E-34
 44   26     1.14854956102471E-37   8.03984692717295E-36
 45   26     2.18705731845817E-43   1.55281069610530E-41
 46   26     3.78706303853439E-51   2.72668538774476E-49
 47   26     3.13990623661545E-62   2.29213155272928E-60
 48   26     1.04923805270538E-72   7.76436159001979E-71
 49   26     1.50792624669164E-84   1.13094468501873E-82
 50   26     2.86707410871482E-96   2.17897632262326E-94
 51   26     1.00000000000000E-99   1.00000000000000E-99
 52   26     1.00000000000000E-99   1.00000000000000E-99
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     8.62917645275921E-68   3.88312940374164E-66
 19   27     7.36143551873851E-64   3.38626033861971E-62
 20   27     6.86433956936275E-46   3.22623959760049E-44
 21   27     2.19778840885428E-42   1.05493843625006E-40
 22   27     4.47942887075930E-39   2.19492014667206E-37
 23   27     1.77948452566974E-33   8.89742262834869E-32
 24   27     9.72201514041429E-24   4.95822772161129E-22
 25   27     3.05998272856138E-21   1.59119101885192E-19
 26   27     4.47420197021384E-19   2.37132704421334E-17
 27   27     4.81735669569663E-18   2.60137261567618E-16
 28   27     8.04269635642768E-11   4.42348299603522E-09
 29   27     2.49332650140939E-08   1.39626284078926E-06
 30   27     6.50845155754760E-07   3.70981738780213E-05
 31   27     1.05914500390578E-07   6.14304102265354E-06
 32   27     5.83361360446165E-08   3.44183202663237E-06
 33   27     2.14642132933963E-10   1.28785279760378E-08
 34   27     3.06712211190741E-10   1.87094448826352E-08
 35   27     4.10267526153081E-12   2.54365866214910E-10
 36   27     7.53957931747861E-14   4.74993497001152E-12
 37   27     1.38066995209421E-20   8.83628769340295E-19
 38   27     2.08212465648465E-20   1.35338102671503E-18
 39   27     7.86180682454002E-23   5.18879250419641E-21
 40   27     3.07759735979870E-24   2.06199023106513E-22
 41   27     1.23317464954526E-25   8.38558761690777E-24
 42   27     1.73941030456021E-27   1.20019311014654E-25
 43   27     4.59615249358126E-30   3.21730674550689E-28
 44   27     3.28124645576705E-32   2.32968498359461E-30
 45   27     8.55804040610606E-36   6.16178909239637E-34
 46   27     1.03374924290271E-39   7.54636947318982E-38
 47   27     5.56626748043112E-49   4.11903793551903E-47
 48   27     5.44762375640684E-56   4.08571781730513E-54
 49   27     9.90973135067865E-67   7.53139582651578E-65
 50   27     4.00523027801660E-77   3.08402731407278E-75
 51   27     2.42749750706582E-90   1.89344805551134E-88
 52   27     1.00000000000000E-99   1.00000000000000E-99
 53   27     1.00000000000000E-99   1.00000000000000E-99
 54   27     1.00000000000000E-99   1.00000000000000E-99
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
