    time    temp    dens
   4.76447965764506E-01   1.24873723723872E-01   7.37872583175067E+00
 35   22     1.13029659075478E-25   6.44269056730224E-24
 36   22     4.99708028984177E-27   2.89830656810823E-25
 37   22     8.02609315031942E-31   4.73539495868846E-29
 38   22     2.00872652552417E-31   1.20523591531450E-29
 39   22     7.28072608545539E-36   4.44124291212779E-34
 40   22     6.61381546450627E-40   4.10056558799389E-38
 41   22     5.48854572149370E-46   3.45778380454103E-44
 42   22     2.07163298046502E-52   1.32584510749761E-50
 43   22     6.56613069568488E-61   4.26798495219517E-59
 44   22     3.02225076318048E-67   1.99468550369912E-65
 45   22     3.42895281691752E-76   2.29739838733474E-74
 46   22     2.27434765272711E-83   1.54655640385444E-81
 47   22     5.28158805365843E-96   3.64429575702431E-94
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     2.26187728440967E-48   8.59513368075675E-47
 16   23     3.88801902348147E-38   1.51632741915777E-36
 17   23     1.77716433361941E-33   7.10865733447765E-32
 18   23     7.90773523078338E-30   3.24217144462118E-28
 19   23     4.35932778766528E-27   1.83091767081942E-25
 20   23     1.26704550165733E-18   5.44829565712653E-17
 21   23     4.27708933029386E-16   1.88191930532930E-14
 22   23     2.74673205181923E-13   1.23602942331865E-11
 23   23     2.12475146683781E-13   9.77385674745394E-12
 24   23     3.50394266933968E-10   1.64685305458965E-08
 25   23     2.82883863783553E-08   1.35784254616105E-06
 26   23     3.35921719508156E-07   1.64601642558996E-05
 27   23     6.47876478179954E-08   3.23938239089977E-06
 28   23     2.68433988217217E-08   1.36901333990781E-06
 29   23     1.44362518118362E-09   7.50685094215482E-08
 30   23     3.00375905640042E-11   1.59199229989222E-09
 31   23     1.78334363784762E-13   9.63005564437716E-12
 32   23     3.96097740346799E-15   2.17853757190740E-13
 33   23     2.95440306841567E-17   1.65446571831278E-15
 34   23     2.78718018302436E-19   1.58869270432388E-17
 35   23     2.91958259057249E-22   1.69335790253204E-20
 36   23     4.43228123891887E-24   2.61504593096213E-22
 37   23     8.35852468562924E-27   5.01511481137754E-25
 38   23     2.36664769304607E-29   1.44365509275810E-27
 39   23     1.21455844993966E-32   7.53026238962590E-31
 40   23     3.32412757689166E-36   2.09420037344175E-34
 41   23     1.03790307558187E-39   6.64257968372395E-38
 42   23     4.28607903785408E-44   2.78595137460515E-42
 43   23     4.39078636710740E-50   2.89791900229088E-48
 44   23     3.72965623488715E-55   2.49886967737439E-53
 45   23     6.22761381346897E-62   4.23477739315890E-60
 46   23     9.17248377154728E-68   6.32901380236762E-66
 47   23     1.47440279322335E-75   1.03208195525635E-73
 48   23     7.68955537381311E-82   5.45958431540731E-80
 49   23     6.00534044332379E-90   4.32384511919313E-88
 50   23     3.03933046771192E-97   2.21871124142970E-95
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     3.73181921273366E-39   1.49272768509346E-37
 17   24     4.10533800934656E-33   1.68318858383209E-31
 18   24     3.47382860774446E-29   1.45900801525267E-27
 19   24     1.39502212045593E-26   5.99859511796048E-25
 20   24     5.90449155794110E-18   2.59797628549408E-16
 21   24     8.14752897339362E-17   3.66638803802713E-15
 22   24     9.63795645693765E-16   4.43345997019132E-14
 23   24     1.52092305901914E-14   7.14833837738996E-13
 24   24     1.48797433348745E-07   7.14227680073975E-06
 25   24     1.95790757257549E-09   9.59374710561990E-08
 26   24     3.87418988316919E-07   1.93709494158459E-05
 27   24     3.27960311147940E-07   1.67259758685449E-05
 28   24     6.14238087261830E-07   3.19403805376151E-05
 29   24     1.20254280411258E-08   6.37347686179669E-07
 30   24     4.31785221276169E-09   2.33164019489131E-07
 31   24     2.85126668562357E-11   1.56819667709296E-09
 32   24     3.73970781763248E-13   2.09423637787419E-11
 33   24     8.86726021646948E-15   5.05433832338761E-13
 34   24     1.13635004494740E-15   6.59083026069490E-14
 35   24     1.55041177417081E-17   9.14742946760781E-16
 36   24     6.09683888055245E-19   3.65810332833147E-17
 37   24     9.00558168103146E-22   5.49340482542919E-20
 38   24     3.08030423607907E-24   1.90978862636902E-22
 39   24     7.78472996611123E-28   4.90437987865007E-26
 40   24     6.20641937892829E-31   3.97210840251411E-29
 41   24     5.74556610156502E-34   3.73461796601727E-32
 42   24     2.88522687338444E-38   1.90424973643373E-36
 43   24     5.49613038924004E-43   3.68240736079083E-41
 44   24     1.72840277149230E-47   1.17531388461476E-45
 45   24     1.67107367122495E-53   1.15304083314521E-51
 46   24     1.02187240406328E-58   7.15310682844298E-57
 47   24     3.94259694582369E-66   2.79924383153482E-64
 48   24     1.54229034399039E-72   1.11044904767308E-70
 49   24     3.06798747762791E-81   2.23963085866837E-79
 50   24     3.45065424710140E-89   2.55348414285503E-87
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     4.77735897489591E-45   2.00649076945628E-43
 18   25     1.09551376188192E-39   4.71070917609225E-38
 19   25     6.81708227937194E-35   2.99951620292365E-33
 20   25     6.89748435956714E-32   3.10386796180521E-30
 21   25     5.77108485865439E-24   2.65469903498102E-22
 22   25     4.00714044554049E-20   1.88335600940403E-18
 23   25     3.10074446227896E-17   1.48835734189390E-15
 24   25     3.52003782259245E-15   1.72481853307030E-13
 25   25     8.91032559528717E-14   4.45516279764359E-12
 26   25     2.41858594387659E-11   1.23347883137706E-09
 27   25     1.02818389992784E-07   5.34655627962476E-06
 28   25     4.99281939714152E-07   2.64619428048500E-05
 29   25     9.48515679305154E-08   5.12198466824783E-06
 30   25     1.91617181584904E-08   1.05389449871697E-06
 31   25     7.37257056918016E-10   4.12863951874089E-08
 32   25     3.13212079514929E-11   1.78530885323510E-09
 33   25     5.18950385463614E-13   3.00991223568896E-11
 34   25     9.84094758533768E-14   5.80615907534923E-12
 35   25     6.19755032675832E-16   3.71853019605499E-14
 36   25     1.22734614476360E-16   7.48681148305797E-15
 37   25     1.04025100077489E-18   6.44955620480430E-17
 38   25     2.16467140247918E-20   1.36374298356189E-18
 39   25     3.90948561516103E-23   2.50207079370306E-21
 40   25     3.89749027953504E-25   2.53336868169777E-23
 41   25     2.42352734449859E-28   1.59952804736907E-26
 42   25     1.59771269137932E-30   1.07046750322415E-28
 43   25     7.55463096610154E-34   5.13714905694905E-32
 44   25     5.89942867007982E-38   4.07060578235507E-36
 45   25     1.95828757902302E-43   1.37080130531612E-41
 46   25     1.57201831083133E-47   1.11613300069024E-45
 47   25     1.21713890887041E-53   8.76340014386697E-52
 48   25     6.97093827969549E-59   5.08878494417771E-57
 49   25     2.19804975442413E-65   1.62655681827386E-63
 50   25     3.48965764846645E-71   2.61724323634984E-69
 51   25     1.61139871761717E-85   1.22466302538905E-83
 52   25     6.18141626501410E-93   4.75969052406086E-91
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     4.16464351916723E-51   1.79079671324191E-49
 18   26     5.86254211196884E-41   2.57951852926629E-39
 19   26     2.23106238068688E-34   1.00397807130909E-32
 20   26     6.08696516763250E-30   2.80000397711095E-28
 21   26     4.27917678081052E-27   2.01121308698094E-25
 22   26     1.82984785711039E-19   8.78326971412985E-18
 23   26     5.05308497855713E-18   2.47601163949299E-16
 24   26     2.36505141541292E-16   1.18252570770646E-14
 25   26     1.10077802172484E-14   5.61396791079671E-13
 26   26     2.66581816629600E-08   1.38622544647392E-06
 27   26     2.55559747335996E-10   1.35446666088078E-08
 28   26     6.12030228379665E-07   3.30496323325019E-05
 29   26     5.02988940684404E-07   2.76643917376422E-05
 30   26     1.19291691499275E-06   6.68033472395938E-05
 31   26     5.07169155876352E-08   2.89086418849521E-06
 32   26     6.33760092002782E-08   3.67580853361614E-06
 33   26     9.27011492960894E-10   5.46936780846927E-08
 34   26     1.98111799850726E-11   1.18867079910436E-09
 35   26     1.18378932841131E-13   7.22111490330901E-12
 36   26     1.48820429811791E-14   9.22686664833103E-13
 37   26     4.63361419731370E-16   2.91917694430763E-14
 38   26     6.58332837892936E-17   4.21333016251479E-15
 39   26     5.03729753619722E-19   3.27424339852820E-17
 40   26     6.13873433998800E-21   4.05156466439208E-19
 41   26     2.19573663246990E-23   1.47114354375483E-21
 42   26     3.35737155280818E-26   2.28301265590956E-24
 43   26     2.58672980390442E-29   1.78484356469405E-27
 44   26     6.54989355108815E-32   4.58492548576171E-30
 45   26     2.55149743708845E-35   1.81156318033280E-33
 46   26     2.03949912424941E-38   1.46843936945958E-36
 47   26     1.67724097916220E-43   1.22438591478841E-41
 48   26     5.64593925197101E-48   4.17799504645854E-46
 49   26     6.21480603753783E-54   4.66110452815337E-52
 50   26     8.67678496711344E-60   6.59435657500621E-58
 51   26     1.98425789682009E-74   1.52787858055147E-72
 52   26     1.00000000000000E-99   1.00000000000000E-99
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     9.75290909926149E-90   7.80232727940919E-88
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     2.20258105867916E-54   9.91161476405624E-53
 19   27     6.97850818221464E-51   3.21011376381874E-49
 20   27     3.48673780586605E-38   1.63876676875705E-36
 21   27     9.41090347914169E-35   4.51723366998801E-33
 22   27     1.39544859529867E-31   6.83769811696350E-30
 23   27     1.12336784896876E-23   5.61683924484381E-22
 24   27     7.42452567639817E-19   3.78650809496307E-17
 25   27     2.53417760191164E-16   1.31777235299405E-14
 26   27     1.98383753081729E-14   1.05143389133316E-12
 27   27     2.71719462206420E-13   1.46728509591467E-11
 28   27     1.47695181767281E-10   8.12323499720046E-09
 29   27     3.29087959131529E-08   1.84289257113656E-06
 30   27     6.58556847675023E-07   3.75377403174763E-05
 31   27     1.09241800929300E-07   6.33602445389942E-06
 32   27     5.36338692863007E-08   3.16439828789174E-06
 33   27     3.04602386355061E-09   1.82761431813037E-07
 34   27     2.71128226757275E-10   1.65388218321938E-08
 35   27     7.13097399844567E-12   4.42120387903631E-10
 36   27     8.02716254791123E-13   5.05711240518408E-11
 37   27     1.23386853160374E-14   7.89675860226395E-13
 38   27     4.02774103624287E-15   2.61803167355787E-13
 39   27     6.25549164978267E-17   4.12862448885656E-15
 40   27     4.14456978577697E-18   2.77686175647057E-16
 41   27     4.66849325261319E-20   3.17457541177697E-18
 42   27     1.76842869831979E-21   1.22021580184065E-19
 43   27     2.71614364814891E-24   1.90130055370424E-22
 44   27     3.66922217896311E-26   2.60514774706381E-24
 45   27     1.99123312295724E-29   1.43368784852921E-27
 46   27     3.12157295424490E-32   2.27874825659878E-30
 47   27     6.62475710156872E-37   4.90232025516085E-35
 48   27     1.78483278698997E-40   1.33862459024247E-38
 49   27     1.62882148910828E-45   1.23790433172229E-43
 50   27     4.05493374231596E-50   3.12229898158329E-48
 51   27     6.18500231916911E-58   4.82430180895190E-56
 52   27     7.31039406642485E-64   5.77521131247563E-62
 53   27     5.36744046552915E-73   4.29395237242332E-71
 54   27     1.24990447665404E-79   1.01242262608977E-77
 55   27     2.05778829729764E-96   1.68738640378407E-94
 56   27     4.76344453031388E-92   3.95365896016052E-90
 57   27     5.85110129106302E-96   4.91492508449293E-94
 58   27     4.86094672896508E-97   4.13180471962032E-95
 59   27     1.00000000000000E-99   1.36642561849542E-98
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
