    time    temp    dens
   2.50971827300466E+04   1.00000000000000E-02   5.02440777032397E-14
 35   22     2.15771799562768E-44   1.22989925750778E-42
 36   22     1.53482026221932E-46   8.90195752087207E-45
 37   22     2.97767333181926E-50   1.75682726577336E-48
 38   22     3.19334045397173E-52   1.91600427238304E-50
 39   22     4.25495035827844E-57   2.59551971854985E-55
 40   22     2.43010571758555E-62   1.50666554490304E-60
 41   22     4.59055331677434E-66   2.89204858956784E-64
 42   22     2.08841503457199E-88   1.33658562212607E-86
 43   22     1.00000000000000E-99   1.00000000000000E-99
 44   22     1.00000000000000E-99   1.00000000000000E-99
 45   22     1.00000000000000E-99   1.00000000000000E-99
 46   22     1.00000000000000E-99   1.00000000000000E-99
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     4.66442835159812E-75   1.77248277360728E-73
 16   23     3.90251915371379E-56   1.52198246994838E-54
 17   23     2.99371893240295E-51   1.19748757296118E-49
 18   23     1.98642459773043E-48   8.14434085069475E-47
 19   23     1.65678883033700E-43   6.95851308741542E-42
 20   23     1.38982348021053E-28   5.97624096490526E-27
 21   23     3.20967866931950E-26   1.41225861450058E-24
 22   23     4.04650839201069E-24   1.82092877640481E-22
 23   23     6.91501923232357E-23   3.18090884686884E-21
 24   23     2.53752019515978E-14   1.19263449172510E-12
 25   23     5.16199039717015E-08   2.47775539064167E-06
 26   23     3.30252918417946E-07   1.61823930024794E-05
 27   23     7.19924125007307E-08   3.59962062503654E-06
 28   23     3.12844227410869E-08   1.59550555979543E-06
 29   23     2.31567775626430E-19   1.20415243325743E-17
 30   23     6.55363241477214E-21   3.47342517982923E-19
 31   23     1.03748019825643E-22   5.60239307058473E-21
 32   23     1.78316107123743E-24   9.80738589180587E-23
 33   23     2.44553931359371E-28   1.36950201561248E-26
 34   23     5.77812047435602E-29   3.29352867038293E-27
 35   23     8.16343390433726E-42   4.73479166451561E-40
 36   23     2.93074579285888E-44   1.72914001778674E-42
 37   23     4.54502355767964E-48   2.72701413460778E-46
 38   23     8.50389225294350E-50   5.18737427429554E-48
 39   23     9.80378118691203E-55   6.07834433588546E-53
 40   23     1.03899566283683E-56   6.54567267587206E-55
 41   23     4.17070547852804E-62   2.66925150625795E-60
 42   23     2.43181021938188E-82   1.58067664259822E-80
 43   23     1.00000000000000E-99   1.00000000000000E-99
 44   23     1.00000000000000E-99   1.00000000000000E-99
 45   23     1.00000000000000E-99   1.00000000000000E-99
 46   23     1.00000000000000E-99   1.00000000000000E-99
 47   23     1.00000000000000E-99   1.00000000000000E-99
 48   23     1.00000000000000E-99   1.00000000000000E-99
 49   23     1.00000000000000E-99   1.00000000000000E-99
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     1.09279842441459E-56   4.37119369765835E-55
 17   24     3.98997517391898E-51   1.63588982130678E-49
 18   24     1.81213507659203E-48   7.61096732168653E-47
 19   24     1.41168788365933E-45   6.07025789973511E-44
 20   24     6.99367422309358E-28   3.07721665816118E-26
 21   24     1.53921030948764E-26   6.92644639269437E-25
 22   24     3.75106830885395E-25   1.72549142207282E-23
 23   24     1.11133327326060E-23   5.22326638432482E-22
 24   24     1.13137968198624E-07   5.43062247353395E-06
 25   24     1.63825139852833E-12   8.02743185278882E-11
 26   24     3.81265715709656E-07   1.90632857854828E-05
 27   24     3.20375104509177E-07   1.63391303299680E-05
 28   24     6.39031957052895E-07   3.32296617667505E-05
 29   24     5.01213873113000E-07   2.65643352749890E-05
 30   24     1.18511851877575E-08   6.39964000138907E-07
 31   24     5.33841937892820E-21   2.93613065841051E-19
 32   24     3.25668395398171E-21   1.82374301422976E-19
 33   24     7.72462905083331E-24   4.40303855897499E-22
 34   24     4.92303869185447E-25   2.85536244127559E-23
 35   24     2.34478457034550E-27   1.38342289650384E-25
 36   24     7.37944323439878E-29   4.42766594063927E-27
 37   24     6.04985983756600E-32   3.69041450091526E-30
 38   24     5.61788724004935E-32   3.48309008883059E-30
 39   24     2.61404456769817E-48   1.64684807764985E-46
 40   24     5.74637287710647E-50   3.67767864134814E-48
 41   24     4.76552054232750E-53   3.09758835251288E-51
 42   24     1.96565541864286E-59   1.29733257630429E-57
 43   24     5.64547594965669E-77   3.78246888626998E-75
 44   24     2.37376135598024E-86   1.61415772206656E-84
 45   24     1.00000000000000E-99   1.00000000000000E-99
 46   24     1.00000000000000E-99   1.00000000000000E-99
 47   24     1.00000000000000E-99   1.00000000000000E-99
 48   24     1.00000000000000E-99   1.00000000000000E-99
 49   24     1.00000000000000E-99   1.00000000000000E-99
 50   24     1.00000000000000E-99   1.00000000000000E-99
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     2.33703275069085E-72   9.81553755290158E-71
 18   25     1.62721527224899E-57   6.99702567067065E-56
 19   25     5.06574484518991E-52   2.22892773188356E-50
 20   25     4.77731186981423E-49   2.14979034141640E-47
 21   25     1.85545477296872E-43   8.53509195565612E-42
 22   25     4.68737247533717E-30   2.20306506340847E-28
 23   25     9.68440534437988E-27   4.64851456530234E-25
 24   25     1.36337528272165E-24   6.68053888533608E-23
 25   25     2.33127082635180E-23   1.16563541317590E-21
 26   25     2.12045041986091E-14   1.08142971412906E-12
 27   25     1.00328981991943E-07   5.21710706358101E-06
 28   25     1.13283377783924E-09   6.00401902254797E-08
 29   25     9.48761416344435E-08   5.12331164825995E-06
 30   25     2.36733083069432E-08   1.30203195688188E-06
 31   25     1.70637821053431E-10   9.55571797899216E-09
 32   25     1.18933830210991E-20   6.77922832202647E-19
 33   25     3.14029757875341E-23   1.82137259567698E-21
 34   25     2.13420323579871E-23   1.25917990912124E-21
 35   25     1.55713983019611E-26   9.34283898117665E-25
 36   25     1.16121188061499E-26   7.08339247175144E-25
 37   25     5.84209828469226E-31   3.62210093650920E-29
 38   25     2.70266729438797E-30   1.70268039546442E-28
 39   25     2.20210463604371E-45   1.40934696706797E-43
 40   25     5.11237417593787E-46   3.32304321435962E-44
 41   25     1.30622729834116E-48   8.62110016905162E-47
 42   25     1.22119915194525E-50   8.18203431803317E-49
 43   25     6.33189353094835E-54   4.30568760104488E-52
 44   25     7.08872970123101E-61   4.89122349384939E-59
 45   25     8.54828925876769E-80   5.98380248113738E-78
 46   25     2.15735746648148E-89   1.53172380120185E-87
 47   25     1.00000000000000E-99   1.00000000000000E-99
 48   25     1.00000000000000E-99   1.00000000000000E-99
 49   25     1.00000000000000E-99   1.00000000000000E-99
 50   25     1.00000000000000E-99   1.00000000000000E-99
 51   25     1.00000000000000E-99   1.00000000000000E-99
 52   25     1.00000000000000E-99   1.00000000000000E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     3.66774397242626E-78   1.57712990814329E-76
 18   26     1.36493080513123E-58   6.00569554257740E-57
 19   26     4.05192593703022E-54   1.82336667166360E-52
 20   26     2.55969058466429E-49   1.17745766894557E-47
 21   26     2.75275685247759E-46   1.29379572066447E-44
 22   26     1.68882587923286E-29   8.10636422031772E-28
 23   26     6.55091406676090E-28   3.20994789271284E-26
 24   26     6.99483810989052E-26   3.49741905494526E-24
 25   26     4.78941693491595E-24   2.44260263680714E-22
 26   26     1.32889211510668E-08   6.91023899855473E-07
 27   26     1.44619723986488E-18   7.66484537128385E-17
 28   26     6.06814213429595E-07   3.27679675251981E-05
 29   26     4.95238569995287E-07   2.72381213497408E-05
 30   26     1.22560808852170E-06   6.86340529572150E-05
 31   26     5.26213711901246E-08   2.99941815783710E-06
 32   26     7.61954575715820E-08   4.41933653915176E-06
 33   26     1.07714674919184E-09   6.35516582023185E-08
 34   26     3.22472743334369E-09   1.93483646000622E-07
 35   26     6.51940282006679E-22   3.97683572024074E-20
 36   26     5.45507649694820E-23   3.38214742810788E-21
 37   26     1.86320853068226E-25   1.17382137432983E-23
 38   26     1.59225685191461E-26   1.01904438522535E-24
 39   26     8.90571829724435E-31   5.78871689320883E-29
 40   26     6.21537434122119E-31   4.10214706520598E-29
 41   26     7.92033473922741E-36   5.30662427528236E-34
 42   26     2.42651321811293E-36   1.65002898831679E-34
 43   26     3.18352611416741E-49   2.19663301877552E-47
 44   26     3.08090018213502E-50   2.15663012749451E-48
 45   26     5.08931137030699E-54   3.61341107291796E-52
 46   26     8.83253429917729E-63   6.35942469540765E-61
 47   26     3.21995049071562E-84   2.35056385822241E-82
 48   26     1.00000000000000E-99   1.00000000000000E-99
 49   26     1.00000000000000E-99   1.00000000000000E-99
 50   26     1.00000000000000E-99   1.00000000000000E-99
 51   26     1.00000000000000E-99   1.00000000000000E-99
 52   26     1.00000000000000E-99   1.00000000000000E-99
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     3.76891298869244E-82   1.69601084491160E-80
 19   27     3.21611517176083E-78   1.47941297900998E-76
 20   27     1.81228835246850E-55   8.51775525660195E-54
 21   27     5.95112415817174E-52   2.85653959592244E-50
 22   27     1.20556473713132E-48   5.90726721194345E-47
 23   27     4.83084238994382E-43   2.41542119497191E-41
 24   27     1.54819532015937E-28   7.89579613281278E-27
 25   27     5.04387447741709E-26   2.62281472825688E-24
 26   27     7.28294975899415E-24   3.85996337226690E-22
 27   27     7.92903301684275E-23   4.28167782909509E-21
 28   27     6.10788244844799E-11   3.35933534664640E-09
 29   27     4.76875753847305E-08   2.67050422154491E-06
 30   27     6.52131753288131E-07   3.71715099374235E-05
 31   27     1.05602398691059E-07   6.12493912408142E-06
 32   27     5.83488043789234E-08   3.44257945835648E-06
 33   27     2.14619693915432E-10   1.28771816349259E-08
 34   27     1.66778747965942E-11   1.01735036259225E-09
 35   27     3.68218410458320E-21   2.28295414484158E-19
 36   27     5.41851556570293E-22   3.41366480639284E-20
 37   27     1.90049755486933E-25   1.21631843511637E-23
 38   27     3.92659909615362E-25   2.55228941249986E-23
 39   27     3.44369817900846E-29   2.27284079814559E-27
 40   27     5.87719500611136E-29   3.93772065409461E-27
 41   27     1.40436297189190E-30   9.54966820886494E-29
 42   27     1.05797180901987E-32   7.30000548223709E-31
 43   27     4.03258144718698E-45   2.82280701303089E-43
 44   27     1.28822582024407E-47   9.14640332373288E-46
 45   27     1.53467375128378E-50   1.10496510092432E-48
 46   27     3.85316714483456E-53   2.81281201572923E-51
 47   27     1.17157302519679E-60   8.66964038645626E-59
 48   27     6.87646045236511E-78   5.15734533927383E-76
 49   27     4.54513839674550E-95   3.45430518152658E-93
 50   27     1.00000000000000E-99   1.00000000000000E-99
 51   27     1.00000000000000E-99   1.00000000000000E-99
 52   27     1.00000000000000E-99   1.00000000000000E-99
 53   27     1.00000000000000E-99   1.00000000000000E-99
 54   27     1.00000000000000E-99   1.00000000000000E-99
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
