    time    temp    dens
   6.68955685911470E-01   8.86163677766957E-02   2.65318631419119E+00
 35   22     5.79368372678059E-26   3.30239972426494E-24
 36   22     3.86537612609937E-27   2.24191815313763E-25
 37   22     2.59339372457614E-31   1.53010229749992E-29
 38   22     1.03788289878117E-31   6.22729739268700E-30
 39   22     2.34916006202232E-36   1.43298763783361E-34
 40   22     1.83231712306460E-40   1.13603661630005E-38
 41   22     8.70372929280772E-47   5.48334945446887E-45
 42   22     1.19860066408028E-53   7.67104425011379E-52
 43   22     1.42772731381458E-62   9.28022753979476E-61
 44   22     2.49058542703391E-69   1.64378638184238E-67
 45   22     9.72064592518533E-79   6.51283276987417E-77
 46   22     2.16519852976686E-86   1.47233500024146E-84
 47   22     4.79335373374389E-98   3.30741407628329E-96
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     6.93143184562358E-49   2.63394410133696E-47
 16   23     1.41620596165203E-38   5.52320325044291E-37
 17   23     5.35484426425121E-34   2.14193770570048E-32
 18   23     2.87454787250297E-30   1.17856462772622E-28
 19   23     3.51904704559067E-27   1.47799975914808E-25
 20   23     6.05510723859332E-19   2.60369611259513E-17
 21   23     1.33801068448943E-16   5.88724701175351E-15
 22   23     1.09760834489806E-13   4.93923755204126E-12
 23   23     1.41482212178658E-13   6.50818176021825E-12
 24   23     2.70636921838078E-10   1.27199353263897E-08
 25   23     2.64650246561175E-08   1.27032118349364E-06
 26   23     3.33453522570502E-07   1.63392226059546E-05
 27   23     6.75637236693650E-08   3.37818618346825E-06
 28   23     2.76204091554827E-08   1.40864086692962E-06
 29   23     1.59004764726898E-09   8.26824776579868E-08
 30   23     3.50655150098277E-11   1.85847229552087E-09
 31   23     2.06967405885207E-13   1.11762399178012E-11
 32   23     4.36784900148028E-15   2.40231695081416E-13
 33   23     3.11893399578871E-17   1.74660303764168E-15
 34   23     2.18160825356656E-19   1.24351670453294E-17
 35   23     1.48402053807769E-22   8.60731912085059E-21
 36   23     3.82290602355371E-24   2.25551455389669E-22
 37   23     7.64734977605401E-27   4.58840986563240E-25
 38   23     6.56240374761471E-30   4.00306628604497E-28
 39   23     2.38314250125979E-33   1.47754835078107E-31
 40   23     5.17455135963082E-37   3.25996735656742E-35
 41   23     3.04637169139461E-40   1.94967788249255E-38
 42   23     4.44889328060768E-45   2.89178063239499E-43
 43   23     1.64635924862140E-51   1.08659710409013E-49
 44   23     4.16814437529613E-57   2.79265673144841E-55
 45   23     2.55552492009743E-64   1.73775694566626E-62
 46   23     1.36289793046660E-70   9.40399572021951E-69
 47   23     8.32827793298156E-79   5.82979455308710E-77
 48   23     1.56486609669144E-85   1.11105492865093E-83
 49   23     4.09940608629969E-94   2.95157238213578E-92
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     1.57414715469537E-39   6.29658861878148E-38
 17   24     3.90948627884498E-33   1.60288937432644E-31
 18   24     9.64304560253150E-30   4.05007915306323E-28
 19   24     4.59453321169719E-27   1.97564928102979E-25
 20   24     2.58729627996650E-18   1.13841036318526E-16
 21   24     3.58024028874919E-17   1.61110812993713E-15
 22   24     7.05248580193851E-16   3.24414346889172E-14
 23   24     1.26302156887188E-14   5.93620137369786E-13
 24   24     1.45586974952610E-07   6.98817479772529E-06
 25   24     1.82047261445586E-09   8.92031581083371E-08
 26   24     3.85191883277776E-07   1.92595941638888E-05
 27   24     3.26402431464678E-07   1.66465240046986E-05
 28   24     6.21604017732511E-07   3.23234089220906E-05
 29   24     1.22068855529817E-08   6.46964934308030E-07
 30   24     4.62852744394352E-09   2.49940481972950E-07
 31   24     3.09407370059496E-11   1.70174053532723E-09
 32   24     4.14454292058648E-13   2.32094403552843E-11
 33   24     9.15780074212263E-15   5.21994642300990E-13
 34   24     1.15377527936735E-15   6.69189662033066E-14
 35   24     1.44136952310352E-17   8.50408018631077E-16
 36   24     4.88464908639377E-19   2.93078945183626E-17
 37   24     6.08104637135045E-22   3.70943828652377E-20
 38   24     1.91384934407889E-24   1.18658659332891E-22
 39   24     3.69193436808822E-28   2.32591865189558E-26
 40   24     1.66100243116274E-31   1.06304155594415E-29
 41   24     1.88343453500255E-34   1.22423244775165E-32
 42   24     2.72310759326609E-39   1.79725101155562E-37
 43   24     1.03867445918589E-44   6.95911887654546E-43
 44   24     1.12132249688923E-49   7.62499297884679E-48
 45   24     3.71887330583122E-56   2.56602258102354E-54
 46   24     7.52846665142606E-62   5.26992665599824E-60
 47   24     9.26970039786713E-70   6.58148728248566E-68
 48   24     1.28605803022593E-76   9.25961781762669E-75
 49   24     1.01758523012310E-85   7.42837217989861E-84
 50   24     7.18748556991589E-94   5.31873932173776E-92
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     1.12267043780549E-45   4.71521583878306E-44
 18   25     4.81512495051793E-40   2.07050372872271E-38
 19   25     3.92155320703575E-35   1.72548341109573E-33
 20   25     4.46260159815265E-32   2.00817071916869E-30
 21   25     1.53213055415559E-24   7.04780054911571E-23
 22   25     2.22386883329189E-20   1.04521835164719E-18
 23   25     1.87530669933347E-17   9.00147215680067E-16
 24   25     2.47738048773436E-15   1.21391643898984E-13
 25   25     6.72068364799955E-14   3.36034182399977E-12
 26   25     1.80285687842410E-11   9.19457007996289E-10
 27   25     9.87010581709768E-08   5.13245502489079E-06
 28   25     4.96091591751799E-07   2.62928543628454E-05
 29   25     9.71953428943436E-08   5.24854851629456E-06
 30   25     2.07007172862229E-08   1.13853945074226E-06
 31   25     8.39257700077650E-10   4.69984312043484E-08
 32   25     3.62026185989257E-11   2.06354926013876E-09
 33   25     5.53673067359884E-13   3.21130379068733E-11
 34   25     1.00676188063896E-13   5.93989509576986E-12
 35   25     2.94356477636094E-16   1.76613886581656E-14
 36   25     8.38958007266847E-17   5.11764384432777E-15
 37   25     5.80414249716088E-19   3.59856834823975E-17
 38   25     1.46851797978235E-20   9.25166327262879E-19
 39   25     1.43531929548561E-23   9.18604349110793E-22
 40   25     1.05095588981172E-25   6.83121328377616E-24
 41   25     5.12518450796528E-29   3.38262177525708E-27
 42   25     1.79572161300851E-31   1.20313348071570E-29
 43   25     2.36250731751125E-34   1.60650497590765E-32
 44   25     6.51471211219368E-39   4.49515135741364E-37
 45   25     7.47610587833734E-45   5.23327411483614E-43
 46   25     1.42397805395561E-49   1.01102441830849E-47
 47   25     3.74244525740323E-56   2.69456058533033E-54
 48   25     6.61148814804041E-62   4.82638634806950E-60
 49   25     7.00364913347874E-69   5.18270035877427E-67
 50   25     3.49088552640729E-75   2.61816414480546E-73
 51   25     1.66742658136212E-88   1.26724420183521E-86
 52   25     2.38170283600448E-96   1.83391118372345E-94
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     1.17267647633823E-51   5.04250884825441E-50
 18   26     2.62652827203630E-41   1.15567243969597E-39
 19   26     3.88337883113642E-35   1.74752047401139E-33
 20   26     1.67585278064411E-30   7.70892279096289E-29
 21   26     1.39292252063708E-27   6.54673584699429E-26
 22   26     8.48469383671204E-20   4.07265304162178E-18
 23   26     2.34489253856106E-18   1.14899734389492E-16
 24   26     1.64852338493886E-16   8.24261692469431E-15
 25   26     8.68516869669256E-15   4.42943603531320E-13
 26   26     2.53898911913024E-08   1.32027434194772E-06
 27   26     2.35836632556402E-10   1.24993415254893E-08
 28   26     6.09921218928402E-07   3.29357458221337E-05
 29   26     5.00977836277774E-07   2.75537809952776E-05
 30   26     1.20470608454753E-06   6.74635407346615E-05
 31   26     5.13659821945650E-08   2.92786098509021E-06
 32   26     6.75897466964096E-08   3.92020530839176E-06
 33   26     9.90153698515961E-10   5.84190682124417E-08
 34   26     2.20616183772275E-11   1.32369710263365E-09
 35   26     1.28431863644507E-13   7.83434368231492E-12
 36   26     1.54178156468561E-14   9.55904570105077E-13
 37   26     4.72984947456791E-16   2.97980516897778E-14
 38   26     6.37958309663429E-17   4.08293318184595E-15
 39   26     4.65641198403108E-19   3.02666778962020E-17
 40   26     4.99092321980022E-21   3.29400932506815E-19
 41   26     1.86607539819950E-23   1.25027051679366E-21
 42   26     1.48713204298754E-26   1.01124978923152E-24
 43   26     1.43309558528937E-29   9.88835953849663E-28
 44   26     2.18286676708953E-32   1.52800673696267E-30
 45   26     8.48641206203068E-36   6.02535256404178E-34
 46   26     5.80295702654949E-39   4.17812905911563E-37
 47   26     2.31859699035867E-44   1.69257580296183E-42
 48   26     4.96631506270245E-49   3.67507314639981E-47
 49   26     2.64155422780523E-55   1.98116567085392E-53
 50   26     1.84871368775977E-61   1.40502240269743E-59
 51   26     2.41868595139369E-75   1.86238818257314E-73
 52   26     2.63310744231425E-82   2.05382380500512E-80
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   9.01197547775797E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     3.21093574970029E-55   1.44492108736513E-53
 19   27     1.48159754047604E-51   6.81534868618976E-50
 20   27     1.70420366212230E-38   8.00975721197482E-37
 21   27     5.46167796670464E-35   2.62160542401823E-33
 22   27     9.79633870125171E-32   4.80020596361334E-30
 23   27     3.60658551149787E-24   1.80329275574893E-22
 24   27     4.38415428570828E-19   2.23591868571122E-17
 25   27     1.51079040562635E-16   7.85611010925702E-15
 26   27     1.45176826619627E-14   7.69437181084024E-13
 27   27     1.89551152236639E-13   1.02357622207785E-11
 28   27     1.16835484831401E-10   6.42595166572704E-09
 29   27     3.00766483867333E-08   1.68429230965707E-06
 30   27     6.55542071321665E-07   3.73658980653349E-05
 31   27     1.08773601944618E-07   6.30886891278782E-06
 32   27     5.53269034929269E-08   3.26428730608269E-06
 33   27     3.22626008457136E-09   1.93575605074282E-07
 34   27     2.94669065877108E-10   1.79748130185036E-08
 35   27     7.81028919818495E-12   4.84237930287467E-10
 36   27     8.63634353390759E-13   5.44089642636178E-11
 37   27     8.85534187876053E-15   5.66741880240674E-13
 38   27     3.80474615066071E-15   2.47308499792946E-13
 39   27     4.09513431646342E-17   2.70278864886586E-15
 40   27     3.24860075169580E-18   2.17656250363619E-16
 41   27     2.70983576083566E-20   1.84268831736825E-18
 42   27     1.18927586863050E-21   8.20600349355043E-20
 43   27     1.44486212540446E-24   1.01140348778312E-22
 44   27     2.24523649159401E-26   1.59411790903175E-24
 45   27     8.36423793559130E-30   6.02225131362574E-28
 46   27     1.07466629096824E-32   7.84506392406813E-31
 47   27     7.92519758366238E-38   5.86464621191016E-36
 48   27     4.51533304481377E-42   3.38649978361033E-40
 49   27     1.22485289213922E-47   9.30888198025810E-46
 50   27     8.34923766732332E-53   6.42891300383896E-51
 51   27     5.21101536698688E-61   4.06459198624976E-59
 52   27     2.01260659092725E-67   1.58995920683253E-65
 53   27     5.51281778206371E-77   4.41025422565097E-75
 54   27     4.53002858569183E-84   3.66932315441038E-82
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
