    time    temp    dens
   1.19549408556156E-01   3.17444890198092E+00   1.18784140267356E+05
 35   22     1.02073430510528E-46   5.81818553910012E-45
 36   22     1.66608616032446E-49   9.66329972988184E-48
 37   22     1.32712846739225E-54   7.83005795761426E-53
 38   22     2.07767802184461E-59   1.24660681310677E-57
 39   22     1.31207293954736E-64   8.00364493123891E-63
 40   22     4.86817396420477E-70   3.01826785780696E-68
 41   22     1.40157941707093E-77   8.82995032754686E-76
 42   22     1.73838096608285E-88   1.11256381829303E-86
 43   22     1.00000000000000E-99   1.00000000000000E-99
 44   22     1.00000000000000E-99   1.00000000000000E-99
 45   22     1.00000000000000E-99   1.00000000000000E-99
 46   22     1.00000000000000E-99   1.00000000000000E-99
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     6.27723454437965E-73   2.25980443597667E-71
 14   23     5.25222614939897E-60   1.94332367527762E-58
 15   23     6.66145478598503E-50   2.53135281867431E-48
 16   23     8.40594582775477E-38   3.27831887282436E-36
 17   23     1.17179332271177E-31   4.68717329084709E-30
 18   23     5.34746205024163E-28   2.19245944059907E-26
 19   23     4.06925451247513E-23   1.70908689523955E-21
 20   23     1.04763307544707E-16   4.50482222442240E-15
 21   23     1.00636272014136E-12   4.42799596862197E-11
 22   23     8.71581663391895E-11   3.92211748526353E-09
 23   23     6.37554579745483E-11   2.93275106682922E-09
 24   23     1.66563629170273E-11   7.82849057100281E-10
 25   23     1.27108527285377E-12   6.10120930969811E-11
 26   23     4.22202489802811E-15   2.06879220003378E-13
 27   23     4.59174665352144E-21   2.29587332676072E-19
 28   23     1.71911850556285E-21   8.76750437837053E-20
 29   23     3.08946261313866E-22   1.60652055883210E-20
 30   23     2.33229913487612E-23   1.23611854148434E-21
 31   23     1.42570249196112E-28   7.69879345659007E-27
 32   23     4.17756253135335E-31   2.29765939224435E-29
 33   23     1.29810334449756E-35   7.26937872918632E-34
 34   23     6.33280016490865E-39   3.60969609399793E-37
 35   23     4.74204965115828E-42   2.75038879767180E-40
 36   23     6.57381136023239E-45   3.87854870253711E-43
 37   23     2.26308281039675E-51   1.35784968623805E-49
 38   23     7.47107076719145E-54   4.55735316798679E-52
 39   23     1.58330471745234E-60   9.81648924820453E-59
 40   23     1.60710797506989E-65   1.01247802429403E-63
 41   23     2.73108650892688E-71   1.74789536571320E-69
 42   23     1.11687891824112E-80   7.25971296856731E-79
 43   23     6.57707105540916E-92   4.34086689657004E-90
 44   23     1.00000000000000E-99   1.00000000000000E-99
 45   23     1.00000000000000E-99   1.00000000000000E-99
 46   23     1.00000000000000E-99   1.00000000000000E-99
 47   23     1.00000000000000E-99   1.00000000000000E-99
 48   23     1.00000000000000E-99   1.00000000000000E-99
 49   23     1.00000000000000E-99   1.00000000000000E-99
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     7.14161770361951E-73   2.71381472737541E-71
 15   24     5.92049792762696E-60   2.30899419177452E-58
 16   24     4.59519081946933E-42   1.83807632778773E-40
 17   24     2.03389286092415E-35   8.33896072978902E-34
 18   24     1.19223837279566E-29   5.00740116574177E-28
 19   24     2.16480654626588E-27   9.30866814894328E-26
 20   24     4.03319597813739E-19   1.77460623038045E-17
 21   24     2.85317023728636E-14   1.28392660677886E-12
 22   24     2.95208425372457E-10   1.35795875671330E-08
 23   24     1.49920689045956E-09   7.04627238515993E-08
 24   24     4.21643273702170E-08   2.02388771377042E-06
 25   24     7.24462158319411E-11   3.54986457576511E-09
 26   24     2.57443548427716E-13   1.28721774213858E-11
 27   24     5.33342136332683E-15   2.72004489529668E-13
 28   24     1.65355199189945E-16   8.59847035787717E-15
 29   24     3.31413694109719E-18   1.75649257878151E-16
 30   24     1.45007221761427E-20   7.83038997511706E-19
 31   24     6.26006665967358E-24   3.44303666282047E-22
 32   24     9.57211383540299E-26   5.36038374782567E-24
 33   24     6.83180649740367E-29   3.89412970352009E-27
 34   24     2.87949884255804E-31   1.67010932868366E-29
 35   24     4.67736739835448E-37   2.75964676502914E-35
 36   24     5.97106719404179E-41   3.58264031642507E-39
 37   24     6.56725064671299E-45   4.00602289449492E-43
 38   24     1.14754913101388E-47   7.11480461228604E-46
 39   24     2.57584793244515E-52   1.62278419744044E-50
 40   24     2.07884959091904E-56   1.33046373818818E-54
 41   24     3.94771207103188E-62   2.56601284617072E-60
 42   24     2.80192756028602E-70   1.84927218978878E-68
 43   24     1.27861170324995E-80   8.56669841177464E-79
 44   24     3.26448757910390E-90   2.21985155379065E-88
 45   24     1.00000000000000E-99   1.00000000000000E-99
 46   24     1.00000000000000E-99   1.00000000000000E-99
 47   24     1.00000000000000E-99   1.00000000000000E-99
 48   24     1.00000000000000E-99   1.00000000000000E-99
 49   24     1.00000000000000E-99   1.00000000000000E-99
 50   24     1.00000000000000E-99   1.00000000000000E-99
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     6.59628478047146E-78   2.63851391218858E-76
 16   25     3.21985324694859E-55   1.32013983124892E-53
 17   25     2.44559113537789E-41   1.02714827685871E-39
 18   25     1.38552114287267E-36   5.95774091435248E-35
 19   25     1.95781318700521E-31   8.61437802282292E-30
 20   25     4.47775844602009E-26   2.01499130070904E-24
 21   25     5.90751882737655E-19   2.71745866059321E-17
 22   25     1.07794181468406E-14   5.06632652901509E-13
 23   25     1.99724184876556E-12   9.58676087407468E-11
 24   25     1.93195796899737E-10   9.46659404808713E-09
 25   25     3.45861397849044E-10   1.72930698924522E-08
 26   25     5.46486792319018E-11   2.78708264082699E-09
 27   25     3.18160260101231E-12   1.65443335252640E-10
 28   25     6.10067974148046E-14   3.23336026298464E-12
 29   25     5.02701670239545E-17   2.71458901929354E-15
 30   25     2.71825317476320E-19   1.49503924611976E-17
 31   25     2.78104315894426E-21   1.55738416900879E-19
 32   25     2.94169127371305E-23   1.67676402601644E-21
 33   25     2.79748507196371E-25   1.62254134173895E-23
 34   25     6.39956993604183E-28   3.77574626226468E-26
 35   25     7.37527788891812E-34   4.42516673335087E-32
 36   25     1.24007807896596E-35   7.56447628169233E-34
 37   25     5.10113199861859E-40   3.16270183914353E-38
 38   25     2.33556902710680E-43   1.47140848707729E-41
 39   25     2.10858978939356E-48   1.34949746521188E-46
 40   25     9.57593050745532E-51   6.22435482984596E-49
 41   25     6.69917859251706E-57   4.42145787106126E-55
 42   25     9.40274397468187E-59   6.29983846303686E-57
 43   25     4.53466778704771E-64   3.08357409519244E-62
 44   25     1.43188862211816E-72   9.88003149261528E-71
 45   25     4.17557566044615E-83   2.92290296231230E-81
 46   25     4.71748353507936E-92   3.34941330990635E-90
 47   25     1.00000000000000E-99   1.00000000000000E-99
 48   25     1.00000000000000E-99   1.00000000000000E-99
 49   25     1.00000000000000E-99   1.00000000000000E-99
 50   25     1.00000000000000E-99   1.00000000000000E-99
 51   25     1.00000000000000E-99   1.00000000000000E-99
 52   25     1.00000000000000E-99   1.00000000000000E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     6.99441918734676E-67   2.93765605868564E-65
 17   26     1.48964621099891E-47   6.40547870729531E-46
 18   26     1.57845971614945E-40   6.94522275105760E-39
 19   26     1.89522805359024E-36   8.52852624115608E-35
 20   26     4.24517916142450E-29   1.95278241425527E-27
 21   26     3.15172430375897E-22   1.48131042276672E-20
 22   26     1.52224720572055E-17   7.30678658745864E-16
 23   26     3.15728316591292E-14   1.54706875129733E-12
 24   26     1.77141118048503E-10   8.85705590242516E-09
 25   26     6.52955884218362E-09   3.33007500951364E-07
 26   26     2.66438734402903E-08   1.38548141889510E-06
 27   26     3.19161260615689E-10   1.69155468126315E-08
 28   26     4.29185723977127E-11   2.31760290947649E-09
 29   26     8.32294784047012E-13   4.57762131225856E-11
 30   26     2.92809595730664E-13   1.63973373609172E-11
 31   26     5.48134158007057E-16   3.12436470064023E-14
 32   26     2.38310824545612E-19   1.38220278236455E-17
 33   26     1.68404542972445E-22   9.93586803537423E-21
 34   26     5.15503765961283E-25   3.09302259576770E-23
 35   26     5.90243811539971E-28   3.60048725039382E-26
 36   26     2.34705570044988E-30   1.45517453427892E-28
 37   26     3.99280972867972E-34   2.51547012906822E-32
 38   26     1.71418033164902E-38   1.09707541225537E-36
 39   26     2.64706909464098E-42   1.72059491151664E-40
 40   26     5.73233153042545E-45   3.78333881008080E-43
 41   26     2.06960666286422E-48   1.38663646411903E-46
 42   26     1.06063928228536E-51   7.21234711954045E-50
 43   26     4.91119850854737E-57   3.38872697089768E-55
 44   26     2.59679680540228E-60   1.81775776378160E-58
 45   26     5.57128882226161E-66   3.95561506380574E-64
 46   26     8.08636925024779E-74   5.82218586017841E-72
 47   26     1.45518696320290E-84   1.06228648313812E-82
 48   26     4.60628618827873E-94   3.40865177932626E-92
 49   26     1.00000000000000E-99   1.00000000000000E-99
 50   26     1.00000000000000E-99   1.00000000000000E-99
 51   26     1.00000000000000E-99   1.00000000000000E-99
 52   26     1.00000000000000E-99   1.00000000000000E-99
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.38450074650952E-74   6.09180328464190E-73
 18   27     1.57321124204490E-52   7.07945058920207E-51
 19   27     2.89750766706269E-47   1.33285352684884E-45
 20   27     4.67856440111583E-37   2.19892526852444E-35
 21   27     1.23424433078934E-29   5.92437278778885E-28
 22   27     1.17827515733053E-24   5.77354827091958E-23
 23   27     9.58025696812104E-20   4.79012848406052E-18
 24   27     9.05450720371743E-16   4.61779867389589E-14
 25   27     1.02107807866098E-11   5.30960600903709E-10
 26   27     1.47734052929096E-11   7.82990480524210E-10
 27   27     1.27765756770650E-09   6.89935086561508E-08
 28   27     1.93594416130151E-09   1.06476928871583E-07
 29   27     1.55977940258200E-09   8.73476465445919E-08
 30   27     8.63924018800023E-10   4.92436690716013E-08
 31   27     9.13828466343492E-15   5.30020510479225E-13
 32   27     2.68629536061903E-16   1.58491426276523E-14
 33   27     9.03514617117299E-21   5.42108770270379E-19
 34   27     3.23744522410600E-23   1.97484158670466E-21
 35   27     4.82789251513367E-25   2.99329335938288E-23
 36   27     8.02731628433444E-27   5.05720925913070E-25
 37   27     9.48395287253948E-32   6.06972983842526E-30
 38   27     1.19057187762377E-33   7.73871720455452E-32
 39   27     5.35383289731994E-39   3.53352971223116E-37
 40   27     1.18012058914028E-41   7.90680794723990E-40
 41   27     1.28441710188167E-44   8.73403629279538E-43
 42   27     1.05128243446559E-47   7.25384879781257E-46
 43   27     6.48823309987376E-53   4.54176316991163E-51
 44   27     5.69902871138169E-55   4.04631038508100E-53
 45   27     1.00462859686351E-59   7.23332589741730E-58
 46   27     1.65610738172034E-63   1.20895838865585E-61
 47   27     1.08073205460361E-71   7.99741720406674E-70
 48   27     6.33523452953734E-80   4.75142589715301E-78
 49   27     4.11245541038516E-90   3.12546611189272E-88
 50   27     3.77379583377649E-99   2.90582279200790E-97
 51   27     1.00000000000000E-99   1.00000000000000E-99
 52   27     1.00000000000000E-99   1.00000000000000E-99
 53   27     1.00000000000000E-99   1.00000000000000E-99
 54   27     1.00000000000000E-99   1.00000000000000E-99
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
