    time    temp    dens
   8.55523404376037E-01   6.89297388636144E-02   1.26842301046570E+00
 35   22     2.95884242179973E-26   1.68654018042584E-24
 36   22     2.89709870288158E-27   1.68031724767132E-25
 37   22     1.26056188872751E-31   7.43731514349229E-30
 38   22     5.28183715409341E-32   3.16910229245605E-30
 39   22     1.05649635937580E-36   6.44462779219238E-35
 40   22     7.34419920879926E-41   4.55340350945554E-39
 41   22     1.99806048102344E-47   1.25877810304477E-45
 42   22     1.40552563027849E-54   8.99536403378236E-53
 43   22     9.09892899953967E-64   5.91430384970079E-62
 44   22     8.45019305759508E-71   5.57712741801276E-69
 45   22     1.68580230775925E-80   1.12948754619870E-78
 46   22     1.84428876989739E-88   1.25411636353022E-86
 47   22     1.00000000000000E-99   2.62044233570482E-98
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     2.99250231237803E-49   1.13715087870365E-47
 16   23     6.64392035507987E-39   2.59112893848115E-37
 17   23     2.61130439028172E-34   1.04452175611269E-32
 18   23     1.63176602071803E-30   6.69024068494391E-29
 19   23     3.24987503645300E-27   1.36494751531026E-25
 20   23     3.29354319067443E-19   1.41622357199000E-17
 21   23     6.65033488882559E-17   2.92614735108326E-15
 22   23     6.54298788407005E-14   2.94434454783152E-12
 23   23     1.08382638873630E-13   4.98560138818698E-12
 24   23     2.41338231472272E-10   1.13428968791968E-08
 25   23     2.56735815597619E-08   1.23233191486857E-06
 26   23     3.32279810667184E-07   1.62817107226920E-05
 27   23     6.88225393907212E-08   3.44112696953606E-06
 28   23     2.79701881833398E-08   1.42647959735033E-06
 29   23     1.66396694570186E-09   8.65262811764967E-08
 30   23     3.77779334470525E-11   2.00223047269378E-09
 31   23     2.21293054814895E-13   1.19498249600044E-11
 32   23     4.52051432085824E-15   2.48628287647203E-13
 33   23     3.12375408656125E-17   1.74930228847430E-15
 34   23     1.60710217426345E-19   9.16048239330168E-18
 35   23     7.28613570427274E-23   4.22595870847819E-21
 36   23     3.15911092946940E-24   1.86387544838694E-22
 37   23     6.92300794963744E-27   4.15380476978247E-25
 38   23     2.52819476266837E-30   1.54219880522770E-28
 39   23     7.39185105508678E-34   4.58294765415381E-32
 40   23     1.59131414001543E-37   1.00252790820972E-35
 41   23     1.24074495914684E-40   7.94076773853977E-39
 42   23     9.05441174997860E-46   5.88536763748609E-44
 43   23     1.72158769456422E-52   1.13624787841239E-50
 44   23     1.89078147234225E-58   1.26682358646931E-56
 45   23     6.00311724922161E-66   4.08211972947069E-64
 46   23     1.65187592037265E-72   1.13979438505713E-70
 47   23     5.38463420896348E-81   3.76924394627443E-79
 48   23     5.20910363684509E-88   3.69846358216001E-86
 49   23     6.57784530652297E-97   4.73604862069654E-95
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     8.28812666788840E-40   3.31525066715536E-38
 17   24     2.83545159055852E-33   1.16253515212899E-31
 18   24     3.75864853661436E-30   1.57863238537803E-28
 19   24     2.04722009709943E-27   8.80304641752753E-26
 20   24     1.37374965860209E-18   6.04449849784918E-17
 21   24     1.91277509369805E-17   8.60748792164124E-16
 22   24     5.28535239520900E-16   2.43126210179614E-14
 23   24     1.07432871531927E-14   5.04934496200055E-13
 24   24     1.44286425230645E-07   6.92574841107098E-06
 25   24     1.75549460926743E-09   8.60192358541043E-08
 26   24     3.84123823693284E-07   1.92061911846642E-05
 27   24     3.25607979450254E-07   1.66060069519629E-05
 28   24     6.24906033763465E-07   3.24951137557002E-05
 29   24     5.06788327716526E-07   2.68597813689759E-05
 30   24     5.57842973728645E-09   3.01235205813468E-07
 31   24     3.20379342533765E-11   1.76208638393571E-09
 32   24     4.34589913542835E-13   2.43370351583988E-11
 33   24     9.25039719097544E-15   5.27272639885600E-13
 34   24     1.14770787528924E-15   6.65670567667761E-14
 35   24     1.29393372511535E-17   7.63420897818056E-16
 36   24     3.77073561081709E-19   2.26244136649025E-17
 37   24     4.01950640974239E-22   2.45189890994286E-20
 38   24     1.32150528487317E-23   8.19333276621366E-22
 39   24     1.99675177190134E-28   1.25795361629784E-26
 40   24     7.01946535597757E-32   4.49245782782565E-30
 41   24     9.29363117501328E-35   6.04086026375863E-33
 42   24     6.61673901341298E-40   4.36704774885257E-38
 43   24     6.15541666187237E-46   4.12412916345449E-44
 44   24     1.73941577206058E-51   1.18280272500119E-49
 45   24     2.15669889185418E-58   1.48812223537938E-56
 46   24     1.57814893003028E-64   1.10470425102120E-62
 47   24     8.12700259252038E-73   5.77017184068947E-71
 48   24     5.18380303385712E-80   3.73233818437713E-78
 49   24     2.35285200568533E-89   1.71758196415029E-87
 50   24     1.57333331953124E-97   1.16426665645311E-95
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     4.27712645012411E-46   1.79639310905213E-44
 18   25     2.56818150549059E-40   1.10431804736095E-38
 19   25     2.45895075915813E-35   1.08193833402958E-33
 20   25     3.29558740118059E-32   1.48301433053126E-30
 21   25     6.23939114161718E-25   2.87011992514390E-23
 22   25     1.34592958515311E-20   6.32586905021963E-19
 23   25     1.19256728059705E-17   5.72432294686584E-16
 24   25     1.90898083940121E-15   9.35400611306594E-14
 25   25     4.84976278065292E-14   2.42488139032646E-12
 26   25     1.58143013559324E-11   8.06529369152552E-10
 27   25     9.70073608886967E-08   5.04438276621223E-06
 28   25     3.70447444985305E-22   1.96337145842211E-20
 29   25     9.75026845601975E-08   5.26514496625067E-06
 30   25     2.14389065565221E-08   1.17913986060871E-06
 31   25     8.95845243889447E-10   5.01673336578091E-08
 32   25     3.88161445132522E-11   2.21252023725537E-09
 33   25     5.55960832136629E-13   3.22457282639245E-11
 34   25     1.00603700291113E-13   5.93561831717565E-12
 35   25     1.42731525103491E-16   8.56389150620947E-15
 36   25     5.61901143021240E-17   3.42759697242956E-15
 37   25     3.10462258199717E-19   1.92486600083825E-17
 38   25     9.96607869446855E-21   6.27862957751519E-19
 39   25     5.28041247470462E-24   3.37946398381096E-22
 40   25     2.82645478028423E-26   1.83719560718475E-24
 41   25     1.37800728984950E-29   9.09484811300673E-28
 42   25     4.65387513581309E-32   3.11809634099477E-30
 43   25     1.15107904603048E-34   7.82733751300728E-33
 44   25     1.65760577927095E-39   1.14374798769696E-37
 45   25     9.73778033441784E-46   6.81644623409249E-44
 46   25     6.94175731739188E-51   4.92864769534824E-49
 47   25     9.32199347679378E-58   6.71183530329152E-56
 48   25     8.01685024169231E-64   5.85230067643539E-62
 49   25     4.39739807942913E-71   3.25407457877755E-69
 50   25     1.06765149130757E-77   8.00738618480680E-76
 51   25     2.94673026819541E-90   2.23951500382851E-88
 52   25     2.32534478363377E-98   1.79051548339800E-96
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     4.57934863447153E-52   1.96911991282276E-50
 18   26     1.43025518855627E-41   6.29312282964758E-40
 19   26     1.11147791758522E-35   5.00165062913350E-34
 20   26     6.30128635575605E-31   2.89859172364778E-29
 21   26     5.89816459905597E-28   2.77213736155631E-26
 22   26     4.64780337397935E-20   2.23094561951009E-18
 23   26     1.28276032548314E-18   6.28552559486737E-17
 24   26     1.17513928199129E-16   5.87569640995646E-15
 25   26     6.87132635907612E-15   3.50437644312882E-13
 26   26     2.48819672335330E-08   1.29386229614372E-06
 27   26     2.27171741197096E-10   1.20401022834461E-08
 28   26     6.08956493486066E-07   3.28836506482476E-05
 29   26     4.99867198450540E-07   2.74926959147797E-05
 30   26     1.21003930794571E-06   6.77622012449599E-05
 31   26     5.16070918265022E-08   2.94160423411062E-06
 32   26     6.96255510708150E-08   4.03828196210727E-06
 33   26     1.01793337794561E-09   6.00580692987911E-08
 34   26     3.21562659370372E-11   1.92937595622223E-09
 35   26     1.33298614083418E-13   8.13121545908850E-12
 36   26     1.56399034631930E-14   9.69674014717968E-13
 37   26     4.72061641011737E-16   2.97398833837394E-14
 38   26     6.01518024330838E-17   3.84971535571737E-15
 39   26     4.13979824099024E-19   2.69086885664366E-17
 40   26     3.86421037661198E-21   2.55037884856391E-19
 41   26     1.50261849639174E-23   1.00675439258247E-21
 42   26     6.70006608877514E-27   4.55604494036710E-25
 43   26     7.73184033037896E-30   5.33496982796148E-28
 44   26     9.04696747121930E-33   6.33287722985351E-31
 45   26     4.23089271175116E-36   3.00393382534333E-34
 46   26     1.69096490551496E-39   1.21749473197077E-37
 47   26     3.31272973433292E-45   2.41829270606303E-43
 48   26     4.29429871211434E-50   3.17778104696461E-48
 49   26     1.15515357790858E-56   8.66365183431437E-55
 50   26     4.12550010087210E-63   3.13538007666279E-61
 51   26     3.46398014945920E-76   2.66726471508359E-74
 52   26     2.09392187382312E-83   1.63325906158204E-81
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     7.96098694370159E-56   3.58244412466571E-54
 19   27     4.50011521979784E-52   2.07005300110701E-50
 20   27     9.79159976886326E-39   4.60205189136573E-37
 21   27     3.38850391424886E-35   1.62648187883945E-33
 22   27     7.15460878085801E-32   3.50575830262042E-30
 23   27     1.38891231251511E-24   6.94456156257556E-23
 24   27     2.69668314646543E-19   1.37530840469737E-17
 25   27     9.28755524974714E-17   4.82952872986851E-15
 26   27     1.07317655271209E-14   5.68783572937407E-13
 27   27     1.34834141399010E-13   7.28104363554656E-12
 28   27     1.05221457487910E-10   5.78718016183505E-09
 29   27     2.87507555902749E-08   1.61004231305540E-06
 30   27     6.54196716713283E-07   3.72892128526571E-05
 31   27     1.08359547724449E-07   6.28485376801803E-06
 32   27     5.61035526556508E-08   3.31010960668340E-06
 33   27     3.29581923637486E-09   1.97749154182492E-07
 34   27     3.06774697524014E-10   1.87132565489648E-08
 35   27     8.12749809370574E-12   5.03904881809756E-10
 36   27     8.91437097964916E-13   5.61605371717897E-11
 37   27     6.16900070893322E-15   3.94816045371726E-13
 38   27     3.51179248760130E-15   2.28266511694084E-13
 39   27     2.61013768372841E-17   1.72269087126075E-15
 40   27     2.45737099869201E-18   1.64643856912365E-16
 41   27     1.51797900008554E-20   1.03222572005816E-18
 42   27     7.61787906067235E-22   5.25633655186392E-20
 43   27     7.31816494646923E-25   5.12271546252846E-23
 44   27     1.29079640888879E-26   9.16465450311040E-25
 45   27     3.70629324911453E-30   2.66853113936246E-28
 46   27     5.12888715616003E-33   3.74408762399682E-31
 47   27     1.85868932075761E-38   1.37543009736063E-36
 48   27     3.44210598167245E-43   2.58157948625433E-41
 49   27     3.97586104855144E-49   3.02165439689910E-47
 50   27     1.03232053053386E-54   7.94886808511073E-53
 51   27     3.48069618430498E-63   2.71494302375788E-61
 52   27     6.02770685393142E-70   4.76188841460582E-68
 53   27     8.23167493786527E-80   6.58533995029221E-78
 54   27     3.27113119595329E-87   2.64961626872216E-85
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
