    time    temp    dens
   3.96670054227012E-01   1.53518019216710E-01   1.36706104521756E+01
 35   22     1.42548941583927E-25   8.12528967028386E-24
 36   22     5.36573101870640E-27   3.11212399084971E-25
 37   22     1.57602895923003E-30   9.29857085945715E-29
 38   22     2.52915646614683E-31   1.51749387968810E-29
 39   22     1.37716724103188E-35   8.40072017029446E-34
 40   22     1.39550217889062E-39   8.65211350912182E-38
 41   22     1.34566920490622E-45   8.47771599090921E-44
 42   22     9.37919999092645E-52   6.00268799419293E-50
 43   22     5.52630037420691E-60   3.59209524323449E-58
 44   22     4.61016508423833E-66   3.04270895559730E-64
 45   22     1.02302525459586E-74   6.85426920579227E-73
 46   22     1.31477633181750E-81   8.94047905635899E-80
 47   22     8.12500267057778E-95   5.60625184269867E-93
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     5.85418680745262E-99   2.16604911875747E-97
 15   23     4.03629928241783E-48   1.53379372731877E-46
 16   23     6.23050077337480E-38   2.42989530161617E-36
 17   23     4.10097753296514E-33   1.64039101318606E-31
 18   23     1.61662984448303E-29   6.62818236238041E-28
 19   23     5.34080197273569E-27   2.24313682854899E-25
 20   23     1.83167034066597E-18   7.87618246486369E-17
 21   23     1.01795583662217E-15   4.47900568113757E-14
 22   23     5.54949048865189E-13   2.49727071989335E-11
 23   23     2.95232088844649E-13   1.35806760868539E-11
 24   23     4.38747752543538E-10   2.06211443695463E-08
 25   23     2.99422212894646E-08   1.43722662189430E-06
 26   23     3.37915575970290E-07   1.65578632225442E-05
 27   23     6.24297980127345E-08   3.12148990063672E-06
 28   23     2.61615460731760E-08   1.33423884973198E-06
 29   23     1.33213311977871E-09   6.92709222284929E-08
 30   23     2.64550067053477E-11   1.40211535538343E-09
 31   23     1.56888076198150E-13   8.47195611470011E-12
 32   23     3.61041121613070E-15   1.98572616887188E-13
 33   23     2.76705984028766E-17   1.54955351056109E-15
 34   23     2.90758018310168E-19   1.65732070436796E-17
 35   23     3.61890764839075E-22   2.09896643606663E-20
 36   23     4.49670625443708E-24   2.65305669011788E-22
 37   23     8.40494099155975E-27   5.04296459493585E-25
 38   23     4.20201219548177E-29   2.56322743924388E-27
 39   23     2.75367230228627E-32   1.70727682741749E-30
 40   23     1.04109809694301E-35   6.55891801074098E-34
 41   23     2.03038919286602E-39   1.29944908343425E-37
 42   23     1.56692802580599E-43   1.01850321677389E-41
 43   23     3.00750452080549E-49   1.98495298373162E-47
 44   23     5.22318920750463E-54   3.49953676902810E-52
 45   23     1.61247508858481E-60   1.09648306023767E-58
 46   23     4.45828048771198E-66   3.07621353652127E-64
 47   23     1.30460785031817E-73   9.13225495222721E-72
 48   23     1.28329952137129E-79   9.11142660173615E-78
 49   23     1.95214256961226E-87   1.40554265012083E-85
 50   23     1.86031259768425E-94   1.35802819630950E-92
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     5.37908049044732E-39   2.15163219617893E-37
 17   24     3.30928258960554E-33   1.35680586173827E-31
 18   24     6.89534318769861E-29   2.89604413883342E-27
 19   24     2.49172981216113E-26   1.07144381922928E-24
 20   24     8.70647931580340E-18   3.83085089895349E-16
 21   24     1.20543655288160E-16   5.42446448796720E-15
 22   24     1.11140423970123E-15   5.11245950262564E-14
 23   24     1.66966729187366E-14   7.84743627180620E-13
 24   24     1.51866682318804E-07   7.28960075130258E-06
 25   24     2.07534417270023E-09   1.01691864462311E-07
 26   24     3.89230131443666E-07   1.94615065721833E-05
 27   24     3.29224288392897E-07   1.67904387080377E-05
 28   24     6.07693524625572E-07   3.16000632805298E-05
 29   24     1.18222573088270E-08   6.26579637367830E-07
 30   24     4.06549255343684E-09   2.19536597885589E-07
 31   24     2.64462968950520E-11   1.45454632922786E-09
 32   24     3.42355691428723E-13   1.91719187200085E-11
 33   24     8.58229500923003E-15   4.89190815526112E-13
 34   24     1.10845106749325E-15   6.42901619146086E-14
 35   24     1.54637484676192E-17   9.12361159589534E-16
 36   24     6.43095827887921E-19   3.85857496732753E-17
 37   24     1.00455312813625E-21   6.12777408163111E-20
 38   24     3.52308351414771E-24   2.18431177877158E-22
 39   24     9.84385193363668E-28   6.20162671819111E-26
 40   24     1.19663626226927E-30   7.65847207852333E-29
 41   24     1.11774419565786E-33   7.26533727177609E-32
 42   24     1.13120791865067E-37   7.46597226309439E-36
 43   24     3.00911567077729E-42   2.01610749942078E-40
 44   24     1.34354236666751E-46   9.13608809333905E-45
 45   24     2.16753602494770E-52   1.49559985721391E-50
 46   24     2.08959676736569E-57   1.46271773715599E-55
 47   24     1.44140983563019E-64   1.02340098329744E-62
 48   24     9.70860259605208E-71   6.99019386915750E-69
 49   24     3.46117532002009E-79   2.52665798361467E-77
 50   24     6.10050091885914E-87   4.51437067995576E-85
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     1.98019757382123E-44   8.31682981004918E-43
 18   25     1.58079168450241E-39   6.79740424336038E-38
 19   25     8.42630344933478E-35   3.70757351770730E-33
 20   25     9.49041928829401E-32   4.27068867973230E-30
 21   25     2.32221996612209E-23   1.06822118441616E-21
 22   25     5.30670980248380E-20   2.49415360716739E-18
 23   25     3.88745826828508E-17   1.86597996877684E-15
 24   25     4.82713269244707E-15   2.36529501929906E-13
 25   25     1.01653747958402E-13   5.08268739792010E-12
 26   25     3.15224961532378E-11   1.60764730381513E-09
 27   25     1.06711307297897E-07   5.54898797949067E-06
 28   25     5.01935054442813E-07   2.66025578854691E-05
 29   25     9.27673242839021E-08   5.00943551133072E-06
 30   25     1.79321781126127E-08   9.86269796193698E-07
 31   25     6.64478954233022E-10   3.72108214370492E-08
 32   25     2.77754023582071E-11   1.58319793441781E-09
 33   25     4.80954232315352E-13   2.78953454742904E-11
 34   25     9.55245894726761E-14   5.63595077888789E-12
 35   25     8.20920431195043E-16   4.92552258717026E-14
 36   25     1.39424435470125E-16   8.50489056367760E-15
 37   25     1.26827837510511E-18   7.86332592565166E-17
 38   25     2.41574427910037E-20   1.52191889583323E-18
 39   25     5.53936226786859E-23   3.54519185143590E-21
 40   25     6.18185814157147E-25   4.01820779202145E-23
 41   25     4.33649357294135E-28   2.86208575814129E-26
 42   25     3.86962852755320E-30   2.59265111346064E-28
 43   25     1.51847673747693E-33   1.03256418148431E-31
 44   25     2.21551117900191E-37   1.52870271351132E-35
 45   25     1.40026093503331E-42   9.80182654523317E-41
 46   25     2.58120473156224E-46   1.83265535940919E-44
 47   25     3.89524564978393E-52   2.80457686784443E-50
 48   25     4.68710626118441E-57   3.42158757066462E-55
 49   25     2.95041359540618E-63   2.18330606060057E-61
 50   25     9.64156211088260E-69   7.23117158316195E-67
 51   25     1.59335237003673E-83   1.21094780122791E-81
 52   25     1.11979056344206E-90   8.62238733850388E-89
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     1.03125300788672E-50   4.43438793391289E-49
 18   26     8.24946079045371E-41   3.62976274779963E-39
 19   26     5.74281536428194E-34   2.58426691392687E-32
 20   26     1.18236804427593E-29   5.43889300366927E-28
 21   26     1.01196262057129E-26   4.75622431668508E-25
 22   26     2.64055320633989E-19   1.26746553904315E-17
 23   26     7.27294871355788E-18   3.56374486964336E-16
 24   26     2.76973478618292E-16   1.38486739309146E-14
 25   26     1.21285667340539E-14   6.18556903436751E-13
 26   26     2.78929488251456E-08   1.45043333890757E-06
 27   26     2.73592260470037E-10   1.45003898049120E-08
 28   26     6.13784496277358E-07   3.31443627989773E-05
 29   26     5.04516651125881E-07   2.77484158119235E-05
 30   26     1.18256982504049E-06   6.62239102022673E-05
 31   26     5.00462807726447E-08   2.85263800404075E-06
 32   26     5.99949381977927E-08   3.47970641547197E-06
 33   26     8.72588794259791E-10   5.14827388613277E-08
 34   26     1.80888972719323E-11   1.08533383631594E-09
 35   26     1.10324108345353E-13   6.72977060906656E-12
 36   26     1.44016793005317E-14   8.92904116632968E-13
 37   26     4.50239124322406E-16   2.83650648323115E-14
 38   26     6.50004191876255E-17   4.16002682800803E-15
 39   26     5.01630031645530E-19   3.26059520569595E-17
 40   26     6.37640856674970E-21   4.20842965405480E-19
 41   26     2.22741708074372E-23   1.49236944409829E-21
 42   26     4.43516295626898E-26   3.01591081026291E-24
 43   26     3.12109152774854E-29   2.15355315414649E-27
 44   26     1.03557730553029E-31   7.24904113871206E-30
 45   26     4.89070918826494E-35   3.47240352366811E-33
 46   26     3.35021724398842E-38   2.41215641567166E-36
 47   26     3.59119584701774E-43   2.62157296832295E-41
 48   26     1.41003243311892E-47   1.04342400050800E-45
 49   26     2.07129136885923E-53   1.55346852664442E-51
 50   26     3.75808131452070E-59   2.85614179903573E-57
 51   26     4.12087037174335E-74   3.17307018624238E-72
 52   26     1.00000000000000E-99   1.00000000000000E-99
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     3.31123539535075E-85   2.64898831628060E-83
 55   26     3.25044860602687E-96   2.63286337088177E-94
 56   26     7.77599834035606E-98   6.37631863909197E-96
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     5.81065165348723E-54   2.61479324406925E-52
 19   27     1.42701496616164E-50   6.56426884434355E-49
 20   27     4.60935882488449E-38   2.16639864769571E-36
 21   27     1.12519094973694E-34   5.40091655873729E-33
 22   27     1.55689927780131E-31   7.62880646122644E-30
 23   27     1.86276153525888E-23   9.31380767629441E-22
 24   27     9.24304418919153E-19   4.71395253648768E-17
 25   27     3.12690206745557E-16   1.62598907507689E-14
 26   27     2.26418859671008E-14   1.20001995625634E-12
 27   27     3.17411627068319E-13   1.71402278616892E-11
 28   27     1.81087631307273E-10   9.95981972190001E-09
 29   27     3.52935250710001E-08   1.97643740397600E-06
 30   27     6.61156659893630E-07   3.76859296139369E-05
 31   27     1.09283785912964E-07   6.33845958295190E-06
 32   27     5.21962384266323E-08   3.07957806717130E-06
 33   27     2.89469948136566E-09   1.73681968881939E-07
 34   27     2.52816636773624E-10   1.54218148431911E-08
 35   27     6.58104753535722E-12   4.08024947192148E-10
 36   27     7.53727308418590E-13   4.74848204303712E-11
 37   27     1.36786285887286E-14   8.75432229678629E-13
 38   27     4.02953617617717E-15   2.61919851451516E-13
 39   27     7.19375025215282E-17   4.74787516642086E-15
 40   27     4.40238578545126E-18   2.94959847625234E-16
 41   27     5.55145418475271E-20   3.77498884563184E-18
 42   27     1.96708412105088E-21   1.35728804352510E-19
 43   27     3.27288664009965E-24   2.29102064806976E-22
 44   27     4.15100134043226E-26   2.94721095170691E-24
 45   27     2.64065470527546E-29   1.90127138779833E-27
 46   27     5.00796153735948E-32   3.65581192227242E-30
 47   27     1.78593147223987E-36   1.32158928945750E-34
 48   27     9.90485788484555E-40   7.42864341363416E-38
 49   27     1.54028104573589E-44   1.17061359475928E-42
 50   27     6.51673918209799E-49   5.01788917021545E-47
 51   27     1.64359609128997E-56   1.28200495120618E-54
 52   27     3.47509443494855E-62   2.74532460360935E-60
 53   27     4.45576634539073E-71   3.56461307631258E-69
 54   27     1.89908835537374E-77   1.53826156785273E-75
 55   27     8.90997675478032E-89   7.30618093891986E-87
 56   27     4.07046028679608E-84   3.37848203804075E-82
 57   27     3.61094288267038E-89   3.03319202144312E-87
 58   27     1.61630263709194E-86   1.37385724152815E-84
 59   27     1.78028335339987E-90   1.53104368392389E-88
 60   27     6.04241911949947E-98   5.25690463396454E-96
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
