    time    temp    dens
   2.09478236978558E-01   4.09911029590246E-01   2.56988357507367E+02
 35   22     9.78757347980362E-26   5.57891688348807E-24
 36   22     2.98089008024747E-27   1.72891624654353E-25
 37   22     6.28359970283851E-30   3.70732382467472E-28
 38   22     1.70991485208220E-31   1.02594891124932E-29
 39   22     6.47080744639339E-35   3.94719254229997E-33
 40   22     7.53865171974962E-39   4.67396406624476E-37
 41   22     6.89963265567905E-45   4.34676857307780E-43
 42   22     1.67023473563609E-50   1.06895023080710E-48
 43   22     1.59791383059847E-61   1.03864398988900E-59
 44   22     4.48655315093520E-67   2.96112507961723E-65
 45   22     3.86136072539683E-78   2.58711168601587E-76
 46   22     3.32400434309231E-84   2.26032295330277E-82
 47   22     2.06210920749609E-98   1.42285535317230E-96
 48   22     2.13154707430468E-98   1.49208295201327E-96
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.32721938280863E-79   4.91071171639193E-78
 15   23     1.39982771641714E-45   5.31934532238514E-44
 16   23     2.07415247502275E-36   8.08919465258872E-35
 17   23     6.81462257651024E-30   2.72584903060410E-28
 18   23     3.32649132031823E-27   1.36386144133048E-25
 19   23     9.78848028552209E-24   4.11116171991928E-22
 20   23     1.66806009617540E-16   7.17265841355424E-15
 21   23     3.00977811438196E-12   1.32430237032806E-10
 22   23     1.80307784933254E-10   8.11385032199641E-09
 23   23     7.01295744315257E-11   3.22596042385018E-09
 24   23     5.56019617250104E-09   2.61329220107549E-07
 25   23     5.68445289509834E-08   2.72853738964720E-06
 26   23     3.52513114414920E-07   1.72731426063311E-05
 27   23     3.77466237057721E-08   1.88733118528861E-06
 28   23     1.76644986973362E-08   9.00889433564148E-07
 29   23     5.15210735817198E-10   2.67909582624943E-08
 30   23     6.28623160791057E-12   3.33170275219260E-10
 31   23     3.53069007691518E-14   1.90657264153420E-12
 32   23     1.11825399557158E-15   6.15039697564370E-14
 33   23     9.54477651967109E-18   5.34507485101581E-16
 34   23     1.01444892533962E-19   5.78235887443583E-18
 35   23     1.73359670223691E-22   1.00548608729741E-20
 36   23     1.75973009078476E-24   1.03824075356301E-22
 37   23     3.64609513220214E-27   2.18765707932129E-25
 38   23     6.17657300797369E-29   3.76770953486395E-27
 39   23     8.70311340713920E-32   5.39593031242630E-30
 40   23     8.93443696647351E-35   5.62869528887831E-33
 41   23     6.26684446300943E-39   4.01078045632603E-37
 42   23     3.24968380357440E-42   2.11229447232336E-40
 43   23     4.49441394995194E-47   2.96631320696828E-45
 44   23     7.46971982629084E-51   5.00471228361486E-49
 45   23     1.97654658466338E-56   1.34405167757110E-54
 46   23     4.49583277748444E-61   3.10212461646427E-59
 47   23     1.12209068273429E-67   7.85463477914006E-66
 48   23     9.12934497494533E-73   6.48183493221118E-71
 49   23     1.29246881702345E-79   9.30577548256882E-78
 50   23     1.06240387267288E-85   7.75554827051199E-84
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     2.30866361454061E-80   9.00378809670838E-79
 16   24     8.99806238300722E-39   3.59922495320289E-37
 17   24     2.42002199300472E-32   9.92209017131936E-31
 18   24     6.12383334335783E-26   2.57201000421029E-24
 19   24     1.43057834440170E-23   6.15148688092731E-22
 20   24     2.76447099228792E-17   1.21636723660669E-15
 21   24     3.55190554573359E-14   1.59835749558012E-12
 22   24     2.07207638900499E-14   9.53155138942296E-13
 23   24     5.36520365758560E-13   2.52164571906523E-11
 24   24     2.03880575365954E-07   9.78626761756577E-06
 25   24     4.66058095695466E-09   2.28368466890778E-07
 26   24     4.06892257495894E-07   2.03446128747947E-05
 27   24     3.43786238488888E-07   1.75330981629333E-05
 28   24     5.09151277448497E-07   2.64758664273219E-05
 29   24     7.97892708812456E-09   4.22883135670602E-07
 30   24     1.86475371037173E-09   1.00696700360074E-07
 31   24     9.08788828703844E-12   4.99833855787114E-10
 32   24     1.16693557019892E-13   6.53483919311394E-12
 33   24     5.28311918832695E-15   3.01137793734636E-13
 34   24     6.82251985422811E-16   3.95706151545230E-14
 35   24     7.78859385565547E-18   4.59527037483673E-16
 36   24     3.35938059830219E-19   2.01562835898131E-17
 37   24     4.47586350726640E-22   2.73027673943251E-20
 38   24     1.30072027574451E-24   8.06446570961596E-23
 39   24     4.31358958604434E-28   2.71756143920794E-26
 40   24     2.82391976582283E-30   1.80730865012661E-28
 41   24     4.33278998036130E-33   2.81631348723484E-31
 42   24     1.39826992084507E-36   9.22858147757749E-35
 43   24     3.37073159416097E-41   2.25839016808785E-39
 44   24     2.05296642878415E-45   1.39601717157322E-43
 45   24     8.81753409246469E-51   6.08409852380064E-49
 46   24     1.51236051730952E-55   1.05865236211666E-53
 47   24     3.99640141526796E-62   2.83744500484025E-60
 48   24     8.14908069939151E-68   5.86733810356188E-66
 49   24     2.10026407569201E-75   1.53319277525517E-73
 50   24     3.51493943432011E-82   2.60105518139688E-80
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     8.05456021019716E-39   3.38291528828281E-37
 18   25     1.75247539828006E-37   7.53564421260427E-36
 19   25     2.70247942697905E-33   1.18909094787078E-31
 20   25     8.41903198373125E-29   3.78856439267906E-27
 21   25     1.34703301282009E-17   6.19635185897240E-16
 22   25     1.32536975912355E-18   6.22923786788070E-17
 23   25     2.30701325134907E-15   1.10736636064755E-13
 24   25     7.34961237430110E-12   3.60131006340754E-10
 25   25     7.55561443790851E-13   3.77780721895425E-11
 26   25     8.80375168183052E-10   4.48991335773356E-08
 27   25     1.71600013199252E-07   8.92320068636110E-06
 28   25     5.26259236907043E-07   2.78917395560733E-05
 29   25     6.69040802001108E-08   3.61282033080599E-06
 30   25     8.05863237883259E-09   4.43224780835792E-07
 31   25     2.08909854801464E-10   1.16989518688820E-08
 32   25     7.02033469605018E-12   4.00159077674860E-10
 33   25     1.98231218160657E-13   1.14974106533181E-11
 34   25     5.88908837789373E-14   3.47456214295730E-12
 35   25     8.31493294441552E-16   4.98895976664931E-14
 36   25     1.01072244768569E-16   6.16540693088268E-15
 37   25     8.58740500921483E-19   5.32419110571319E-17
 38   25     1.03494887346770E-20   6.52017790284652E-19
 39   25     2.90372743890505E-23   1.85838556089923E-21
 40   25     2.96619736382690E-25   1.92802828648748E-23
 41   25     2.32699300640344E-28   1.53581538422627E-26
 42   25     2.51965906587872E-30   1.68817157413874E-28
 43   25     4.28428104331665E-33   2.91331110945532E-31
 44   25     4.21296940274052E-36   2.90694888789096E-34
 45   25     1.96039208387695E-40   1.37227445871386E-38
 46   25     2.48278760730266E-43   1.76277920118489E-41
 47   25     2.63198929708209E-48   1.89503229389911E-46
 48   25     1.87789835259974E-52   1.37086579739781E-50
 49   25     7.20066446140108E-58   5.32849170143680E-56
 50   25     1.59260677854394E-62   1.19445508390795E-60
 51   25     2.60560962004000E-78   1.98026331123040E-76
 52   25     1.00000000000000E-99   1.00000000000000E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     2.30966037577608E-44   9.93153961583714E-43
 18   26     1.89185800574140E-40   8.32417522526216E-39
 19   26     1.02112934567932E-32   4.59508205555694E-31
 20   26     6.40193320230828E-28   2.94488927306181E-26
 21   26     3.01143212024139E-20   1.41537309651345E-18
 22   26     1.08605191511308E-18   5.21304919254276E-17
 23   26     3.12526911204863E-17   1.53138186490383E-15
 24   26     1.19500585731130E-15   5.97502928655650E-14
 25   26     1.88384477429466E-14   9.60760834890274E-13
 26   26     5.25851533101726E-08   2.73442797212898E-06
 27   26     6.83168808967482E-10   3.62079468752765E-08
 28   26     6.31040394017559E-07   3.40761812769482E-05
 29   26     5.19616825530926E-07   2.85789254042009E-05
 30   26     1.03949450088411E-06   5.82116920495103E-05
 31   26     3.79000436601834E-08   2.16030248863046E-06
 32   26     3.08310134661485E-08   1.78819878103661E-06
 33   26     3.67608191813339E-10   2.16888833169870E-08
 34   26     5.70651101007931E-12   3.42390660604759E-10
 35   26     4.89485180414168E-14   2.98585960052643E-12
 36   26     9.08460313193037E-15   5.63245394179683E-13
 37   26     2.67254604442572E-16   1.68370400798820E-14
 38   26     3.63875074355642E-17   2.32880047587611E-15
 39   26     2.33388302445335E-19   1.51702396589468E-17
 40   26     2.76651778103514E-21   1.82590173548319E-19
 41   26     7.82880278706722E-24   5.24529786733504E-22
 42   26     2.30478362522759E-26   1.56725286515476E-24
 43   26     1.60764964801742E-29   1.10927825713202E-27
 44   26     1.33971308768370E-31   9.37799161378591E-30
 45   26     1.74400253205656E-34   1.23824179776016E-32
 46   26     4.23643064718222E-38   3.05023006597120E-36
 47   26     5.63451595377535E-43   4.11319664625600E-41
 48   26     2.18736464200866E-47   1.61864983508640E-45
 49   26     4.65098454483617E-53   3.48823840862713E-51
 50   26     1.04016309293824E-58   7.90523950633066E-57
 51   26     2.39656336964074E-74   1.84535379462337E-72
 52   26     1.00000000000000E-99   1.00000000000000E-99
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     8.06770168073577E-53   3.63046575633110E-51
 19   27     6.94441991043443E-50   3.19443315879984E-48
 20   27     5.06389758939268E-38   2.38003186701456E-36
 21   27     1.18159316848871E-34   5.67164720874580E-33
 22   27     6.41162022706964E-31   3.14169391126413E-29
 23   27     8.42378437685314E-22   4.21189218842657E-20
 24   27     2.08736743820425E-18   1.06455739348417E-16
 25   27     7.45333908012886E-16   3.87573632166701E-14
 26   27     1.87458829515342E-13   9.93531796431312E-12
 27   27     6.09788646106727E-13   3.29285868897632E-11
 28   27     1.89823458567658E-09   1.04402902212212E-07
 29   27     6.41276423207438E-08   3.59114796996165E-06
 30   27     6.87617404968735E-07   3.91941920832179E-05
 31   27     9.71247055762048E-08   5.63323292341988E-06
 32   27     3.69494196791139E-08   2.18001576106772E-06
 33   27     1.48381258935961E-09   8.90287553615766E-08
 34   27     1.03668474325931E-10   6.32377693388179E-09
 35   27     2.45649134751402E-12   1.52302463545869E-10
 36   27     3.85505852998028E-13   2.42868687388757E-11
 37   27     9.79414649579487E-15   6.26825375730871E-13
 38   27     2.43395989369257E-15   1.58207393090017E-13
 39   27     5.11131355176984E-17   3.37346694416810E-15
 40   27     2.11630405938524E-18   1.41792371978811E-16
 41   27     3.05626468278297E-20   2.07825998429242E-18
 42   27     7.39650895201524E-22   5.10359117689052E-20
 43   27     1.16396185390811E-24   8.14773297735678E-23
 44   27     1.06674060843496E-26   7.57385831988822E-25
 45   27     7.92428959307538E-30   5.70548850701427E-28
 46   27     2.72994825204868E-32   1.99286222399554E-30
 47   27     3.18407799658664E-36   2.35621771747412E-34
 48   27     7.76618002081113E-39   5.82463501560835E-37
 49   27     3.65636602290819E-43   2.77883817741023E-41
 50   27     4.26304267671736E-47   3.28254286107237E-45
 51   27     6.44106842630912E-54   5.02403337252111E-52
 52   27     3.79678409074410E-59   2.99945943168784E-57
 53   27     1.19591281224250E-70   9.56730249794000E-69
 54   27     1.00000000000000E-99   1.00000000000000E-99
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
