    time    temp    dens
   2.35163032514937E+03   1.00000000000000E-02   6.10734763341004E-11
 35   22     6.75344682499390E-35   3.84946469024652E-33
 36   22     2.12552176568430E-42   1.23280262409690E-40
 37   22     3.50396411201741E-46   2.06733882609027E-44
 38   22     3.67641069814102E-48   2.20584641888461E-46
 39   22     7.41742774884598E-52   4.52463092679605E-50
 40   22     3.47567559871742E-58   2.15491887120480E-56
 41   22     6.54795362621400E-62   4.12521078451482E-60
 42   22     2.16933889847078E-78   1.38837689502130E-76
 43   22     6.49812942955837E-97   4.22378412921294E-95
 44   22     1.00000000000000E-99   1.00000000000000E-99
 45   22     1.00000000000000E-99   1.00000000000000E-99
 46   22     1.00000000000000E-99   1.00000000000000E-99
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     7.73509788521740E-69   2.93933719638261E-67
 16   23     6.23252502681711E-52   2.43068476045867E-50
 17   23     4.45172894120093E-47   1.78069157648037E-45
 18   23     2.60816857338119E-44   1.06934911508629E-42
 19   23     1.92768188828474E-39   8.09626393079589E-38
 20   23     1.96359746706618E-26   8.44346910838459E-25
 21   23     4.14609482517231E-24   1.82428172307582E-22
 22   23     4.65430443140146E-22   2.09443699413066E-20
 23   23     7.04274792597901E-21   3.23966404595034E-19
 24   23     7.90217642125067E-11   3.71402291798782E-09
 25   23     2.65829758308941E-08   1.27598283988292E-06
 26   23     3.29624238923489E-07   1.61515877072510E-05
 27   23     7.21260657232244E-08   3.60630328616122E-06
 28   23     2.91639845849952E-08   1.48736321383476E-06
 29   23     1.33907901986899E-12   6.96321090331876E-11
 30   23     1.91140170184432E-18   1.01304290197749E-16
 31   23     1.25703737700752E-20   6.78800183584059E-19
 32   23     2.03992160797755E-22   1.12195688438765E-20
 33   23     2.81411333151861E-26   1.57590346565042E-24
 34   23     7.37539725977393E-27   4.20397643807114E-25
 35   23     7.24985010811518E-33   4.20491306270681E-31
 36   23     3.89537183451853E-40   2.29826938236593E-38
 37   23     5.41011627391452E-44   3.24606976434871E-42
 38   23     9.88546807539887E-46   6.03013552599331E-44
 39   23     1.50417007086262E-49   9.32585443934822E-48
 40   23     1.39126584939150E-52   8.76497485116646E-51
 41   23     5.96519627461760E-58   3.81772561575526E-56
 42   23     2.53123435013057E-72   1.64530232758487E-70
 43   23     2.62190194305974E-88   1.73045528241943E-86
 44   23     1.00000000000000E-99   1.00000000000000E-99
 45   23     1.00000000000000E-99   1.00000000000000E-99
 46   23     1.00000000000000E-99   1.00000000000000E-99
 47   23     1.00000000000000E-99   1.00000000000000E-99
 48   23     1.00000000000000E-99   1.00000000000000E-99
 49   23     1.00000000000000E-99   1.00000000000000E-99
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     1.73757711330378E-52   6.95030845321510E-51
 17   24     6.34834417617542E-47   2.60282111223192E-45
 18   24     2.73783032553890E-44   1.14988873672634E-42
 19   24     2.05510326123057E-41   8.83694402329146E-40
 20   24     9.76196326674662E-26   4.29526383736851E-24
 21   24     2.14984903139379E-24   9.67432064127205E-23
 22   24     4.97080428016634E-23   2.28656996887652E-21
 23   24     1.41962178668437E-21   6.67222239741652E-20
 24   24     1.38626821469271E-07   6.65408743052501E-06
 25   24     8.12999245294560E-10   3.98369630194334E-08
 26   24     3.81265715637389E-07   1.90632857818695E-05
 27   24     3.22489264745320E-07   1.64469525020113E-05
 28   24     6.35841109588607E-07   3.30637376986075E-05
 29   24     5.01213881237505E-07   2.65643357055878E-05
 30   24     1.17957675529729E-08   6.36971447860536E-07
 31   24     1.54813153450394E-14   8.51472343977166E-13
 32   24     5.12340789137018E-15   2.86910841916730E-13
 33   24     8.98812113644994E-22   5.12322904777647E-20
 34   24     5.57603680943546E-23   3.23410134947257E-21
 35   24     2.63770708671185E-25   1.55624718115999E-23
 36   24     6.11976901390216E-27   3.67186140834130E-25
 37   24     9.75033928562268E-30   5.94770696422984E-28
 38   24     6.93425180706382E-30   4.29923612037957E-28
 39   24     5.39487109923012E-42   3.39876879251497E-40
 40   24     7.57401145882582E-46   4.84736733364853E-44
 41   24     6.30655649181112E-49   4.09926171967723E-47
 42   24     3.36113645628827E-55   2.21835006115026E-53
 43   24     1.99534412747544E-70   1.33688056540854E-68
 44   24     5.75862644936048E-79   3.91586598556512E-77
 45   24     5.14653389507209E-95   3.55110838759974E-93
 46   24     1.00000000000000E-99   1.00000000000000E-99
 47   24     1.00000000000000E-99   1.00000000000000E-99
 48   24     1.00000000000000E-99   1.00000000000000E-99
 49   24     1.00000000000000E-99   1.00000000000000E-99
 50   24     1.00000000000000E-99   1.00000000000000E-99
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     3.43496446368047E-66   1.44268507474580E-64
 18   25     3.60774962908350E-53   1.55133234050590E-51
 19   25     7.06358167866473E-48   3.10797593861248E-46
 20   25     6.25834221993778E-45   2.81625399897200E-43
 21   25     2.39395090408966E-39   1.10121741588124E-37
 22   25     9.19783868530018E-28   4.32298418209108E-26
 23   25     1.17592333261334E-24   5.64443199654402E-23
 24   25     1.56664210208447E-22   7.67654630021389E-21
 25   25     2.63841639020530E-21   1.31920819510265E-19
 26   25     6.28205490020554E-12   3.20384799910483E-10
 27   25     9.42519004888883E-08   4.90109882542219E-06
 28   25     1.12443564759109E-09   5.95950893223280E-08
 29   25     9.49315576610154E-08   5.12630411369483E-06
 30   25     2.35831206896017E-08   1.29707163792809E-06
 31   25     9.33052030110778E-10   5.22509136862036E-08
 32   25     2.85352480348554E-18   1.62650913798676E-16
 33   25     3.57960488897815E-21   2.07617083560733E-19
 34   25     2.40318640275195E-21   1.41787997762365E-19
 35   25     2.08094881915161E-24   1.24856929149097E-22
 36   25     1.24591632548859E-24   7.60008958548038E-23
 37   25     1.56921019012957E-28   9.72910317880331E-27
 38   25     3.33405557317514E-28   2.10045501110034E-26
 39   25     2.44805234449579E-38   1.56675350047730E-36
 40   25     1.99265597434815E-38   1.29522638332629E-36
 41   25     1.79925571556170E-44   1.18750877227072E-42
 42   25     1.62393528627140E-46   1.08803664180184E-44
 43   25     9.69420849375196E-50   6.59206177575133E-48
 44   25     8.98146962544644E-56   6.19721404155804E-54
 45   25     2.79036797077145E-71   1.95325757954001E-69
 46   25     8.62258497465098E-82   6.12203533200219E-80
 47   25     5.87763158805346E-98   4.23189474339849E-96
 48   25     1.00000000000000E-99   1.00000000000000E-99
 49   25     1.00000000000000E-99   1.00000000000000E-99
 50   25     1.00000000000000E-99   1.00000000000000E-99
 51   25     1.00000000000000E-99   1.00000000000000E-99
 52   25     1.00000000000000E-99   1.00000000000000E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     5.49136118615894E-72   2.36128531004834E-70
 18   26     3.00635218949888E-54   1.32279496337951E-52
 19   26     8.92555706771418E-50   4.01650068047138E-48
 20   26     3.82968802140802E-45   1.76165648984769E-43
 21   26     3.61807829019511E-42   1.70049679639170E-40
 22   26     3.26544098164611E-27   1.56741167119013E-25
 23   26     1.26678221227892E-25   6.20723284016670E-24
 24   26     9.18259587601655E-24   4.59129793800828E-22
 25   26     5.52053192576098E-22   2.81547128213810E-20
 26   26     2.25555073367677E-08   1.17288638151192E-06
 27   26     8.39374140753280E-12   4.44868294599238E-10
 28   26     6.06814210669309E-07   3.27679673761427E-05
 29   26     4.95311405608031E-07   2.72421273084417E-05
 30   26     1.22475725018902E-06   6.85864060105852E-05
 31   26     5.21842300057045E-08   2.97450111032516E-06
 32   26     7.59230589861624E-08   4.40353742119742E-06
 33   26     1.08157819907748E-09   6.38131137455714E-08
 34   26     3.22472746915824E-09   1.93483648149494E-07
 35   26     1.81994581879923E-14   1.11016694946753E-12
 36   26     6.63298579187971E-21   4.11245119096542E-19
 37   26     1.92811866282493E-23   1.21471475757971E-21
 38   26     1.60192805499645E-24   1.02523395519773E-22
 39   26     3.79331442542930E-27   2.46565437652904E-25
 40   26     6.36189698904514E-29   4.19885201276979E-27
 41   26     9.94415881761142E-34   6.66258640779965E-32
 42   26     3.03836383261668E-34   2.06608740617934E-32
 43   26     5.36276755085004E-45   3.70030961008653E-43
 44   26     4.81165447324330E-46   3.36815813127031E-44
 45   26     7.60601042754615E-50   5.40026740355776E-48
 46   26     3.09838763602441E-57   2.23083909793758E-55
 47   26     6.29514226200154E-73   4.59545385126112E-71
 48   26     5.15052493030086E-88   3.81138844842263E-86
 49   26     1.00000000000000E-99   1.00000000000000E-99
 50   26     1.00000000000000E-99   1.00000000000000E-99
 51   26     1.00000000000000E-99   1.00000000000000E-99
 52   26     1.00000000000000E-99   1.00000000000000E-99
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     5.74036152285294E-76   2.58316268528382E-74
 19   27     4.88883882220049E-72   2.24886585821222E-70
 20   27     2.42462185444571E-51   1.13957227158948E-49
 21   27     7.77214670460118E-48   3.73063041820857E-46
 22   27     1.57789830585591E-44   7.73170169869397E-43
 23   27     6.26807848472288E-39   3.13403924236144E-37
 24   27     1.82050352655316E-26   9.28456798542109E-25
 25   27     5.74602111760936E-24   2.98793098115687E-22
 26   27     8.36616998915744E-22   4.43407009425344E-20
 27   27     9.02739056238192E-21   4.87479090368624E-19
 28   27     7.84139848449609E-11   4.31276916647285E-09
 29   27     2.70019521156020E-08   1.51210931847371E-06
 30   27     6.50961711334990E-07   3.71048175460944E-05
 31   27     1.05874795520351E-07   6.14073814018034E-06
 32   27     5.83443685934898E-08   3.44231774701590E-06
 33   27     2.14639905408391E-10   1.28783943245035E-08
 34   27     2.37034253079479E-10   1.44590894378482E-08
 35   27     7.36658147760136E-19   4.56728051611284E-17
 36   27     6.26197633521412E-20   3.94504509118490E-18
 37   27     2.14887469556046E-23   1.37527980515869E-21
 38   27     4.01174226972264E-23   2.60763247531971E-21
 39   27     6.19204033821325E-26   4.08674662322074E-24
 40   27     6.20352908357664E-27   4.15636448599635E-25
 41   27     2.22042407477354E-28   1.50988837084601E-26
 42   27     2.95824674987349E-30   2.04119025741271E-28
 43   27     3.46727438970857E-34   2.42709207279600E-32
 44   27     2.61192766503183E-40   1.85446864217260E-38
 45   27     2.39271576954055E-46   1.72275535406920E-44
 46   27     5.09462695812381E-49   3.71907767943038E-47
 47   27     4.10884693573645E-55   3.04054673244497E-53
 48   27     4.98120432669220E-69   3.73590324501915E-67
 49   27     1.08889426322409E-83   8.27559640050307E-82
 50   27     1.08158289723636E-98   8.32818830871994E-97
 51   27     1.00000000000000E-99   1.00000000000000E-99
 52   27     1.00000000000000E-99   1.00000000000000E-99
 53   27     1.00000000000000E-99   1.00000000000000E-99
 54   27     1.00000000000000E-99   1.00000000000000E-99
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
