    time    temp    dens
   4.01079146180203E-01   1.51529951194296E-01   1.31487289916079E+01
 35   22     1.40947599044217E-25   8.03401314552038E-24
 36   22     5.35067123713162E-27   3.10338931753634E-25
 37   22     1.51257585902441E-30   8.92419756824404E-29
 38   22     2.50072341353704E-31   1.50043404812223E-29
 39   22     1.32440500411264E-35   8.07887052508712E-34
 40   22     1.33198022121486E-39   8.25827737153214E-38
 41   22     1.27733042946581E-45   8.04718170563461E-44
 42   22     8.56935924215123E-52   5.48438991497679E-50
 43   22     4.85725525766345E-60   3.15721591748124E-58
 44   22     3.90670179361019E-66   2.57842318378273E-64
 45   22     8.32115505799409E-75   5.57517388885604E-73
 46   22     1.02847516851639E-81   6.99363114591147E-80
 47   22     6.85021453513099E-95   4.72664802924038E-93
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     2.93046923226458E-99   1.08427361593789E-97
 15   23     3.90449756907452E-48   1.48370907624832E-46
 16   23     6.06444524974717E-38   2.36513364740140E-36
 17   23     3.87378075716903E-33   1.54951230286761E-31
 18   23     1.53994364936198E-29   6.31376896238413E-28
 19   23     5.25392783366627E-27   2.20664969013983E-25
 20   23     1.79037592571378E-18   7.69861648056927E-17
 21   23     9.58620216720571E-16   4.21792895357051E-14
 22   23     5.28430971899888E-13   2.37793937354949E-11
 23   23     2.88093747752488E-13   1.32523123966144E-11
 24   23     4.31733747207222E-10   2.02914861187395E-08
 25   23     2.98213165050992E-08   1.43142319224476E-06
 26   23     3.37776907268530E-07   1.65510684561579E-05
 27   23     6.25971612687742E-08   3.12985806343871E-06
 28   23     2.62107354539931E-08   1.33674750815365E-06
 29   23     1.33973024222826E-09   6.96659725958693E-08
 30   23     2.66928989919312E-11   1.41472364657235E-09
 31   23     1.58330941985846E-13   8.54987086723569E-12
 32   23     3.63487837339275E-15   1.99918310536601E-13
 33   23     2.78093349213589E-17   1.55732275559610E-15
 34   23     2.90619244668803E-19   1.65652969461218E-17
 35   23     3.58384796230514E-22   2.07863181813698E-20
 36   23     4.50011730231984E-24   2.65506920836870E-22
 37   23     8.41230656468830E-27   5.04738393881298E-25
 38   23     4.07331406778644E-29   2.48472158134973E-27
 39   23     2.62867478785699E-32   1.62977836847133E-30
 40   23     9.71508665831316E-36   6.12050459473729E-34
 41   23     1.94968852950759E-39   1.24780065888486E-37
 42   23     1.44693634121744E-43   9.40508621791334E-42
 43   23     2.66928211629531E-49   1.76172619675490E-47
 44   23     4.43400820597821E-54   2.97078549800540E-52
 45   23     1.31674462156712E-60   8.95386342665645E-59
 46   23     3.49824346583164E-66   2.41378799142383E-64
 47   23     9.85513090280252E-74   6.89859163196177E-72
 48   23     9.31164945051347E-80   6.61127110986456E-78
 49   23     1.35809860654545E-87   9.77830996712722E-86
 50   23     1.24333952267141E-94   9.07637851550129E-93
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     5.27534377118264E-39   2.11013750847306E-37
 17   24     3.36999615368510E-33   1.38169842301089E-31
 18   24     6.61732894458496E-29   2.77927815672568E-27
 19   24     2.40760634932783E-26   1.03527073021097E-24
 20   24     8.51682754429385E-18   3.74740411948929E-16
 21   24     1.17873850748190E-16   5.30432328366857E-15
 22   24     1.10216388459959E-15   5.06995386915810E-14
 23   24     1.66017755351386E-14   7.80283450151515E-13
 24   24     1.51638631628105E-07   7.27865431814903E-06
 25   24     2.06689537684435E-09   1.01277873465373E-07
 26   24     3.89103290340364E-07   1.94551645170182E-05
 27   24     3.29134843404225E-07   1.67858770136155E-05
 28   24     6.08169235405245E-07   3.16248002410727E-05
 29   24     1.18380357435985E-08   6.27415894410722E-07
 30   24     4.08311148775941E-09   2.20488020339008E-07
 31   24     2.65920862547541E-11   1.46256474401148E-09
 32   24     3.44529729675172E-13   1.92936648618097E-11
 33   24     8.60315973372456E-15   4.90380104822300E-13
 34   24     1.11064854574548E-15   6.44176156532376E-14
 35   24     1.54821389473542E-17   9.13446197893896E-16
 36   24     6.41982508993255E-19   3.85189505395953E-17
 37   24     1.00019689901698E-21   6.10120108400355E-20
 38   24     3.50409532042016E-24   2.17253909866050E-22
 39   24     9.74020192506946E-28   6.13632721279376E-26
 40   24     1.15340959898254E-30   7.38182143348825E-29
 41   24     1.07346530708294E-33   6.97752449603912E-32
 42   24     1.04438771444069E-37   6.89295891530852E-36
 43   24     2.74395862413733E-42   1.83845227817201E-40
 44   24     1.20330958615524E-46   8.18250518585565E-45
 45   24     1.88537611353338E-52   1.30090951833803E-50
 46   24     1.77415306855968E-57   1.24190714799177E-55
 47   24     1.18295536930294E-64   8.39898312205084E-63
 48   24     7.71915593141247E-71   5.55779227061698E-69
 49   24     2.65302686158504E-79   1.93670960895708E-77
 50   24     4.53174328465073E-87   3.35349003064154E-85
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     1.77189049990803E-44   7.44194009961372E-43
 18   25     1.54873303944049E-39   6.65955206959409E-38
 19   25     8.33319137986226E-35   3.66660420713939E-33
 20   25     9.26207923762232E-32   4.16793565693004E-30
 21   25     2.07961261944845E-23   9.56621804946289E-22
 22   25     5.21888707698916E-20   2.45287692618491E-18
 23   25     3.83684774176946E-17   1.84168691604934E-15
 24   25     4.70645373993289E-15   2.30616233256712E-13
 25   25     1.00860702388948E-13   5.04303511944740E-12
 26   25     3.09209625391774E-11   1.57696908949805E-09
 27   25     1.06423010584110E-07   5.53399655037371E-06
 28   25     5.01748275697773E-07   2.65926586119819E-05
 29   25     9.29179519198125E-08   5.01756940366987E-06
 30   25     1.80173610965406E-08   9.90954860309734E-07
 31   25     6.69341358767612E-10   3.74831160909863E-08
 32   25     2.80128838503708E-11   1.59673437947114E-09
 33   25     4.83697654080745E-13   2.80544639366832E-11
 34   25     9.57437715267332E-14   5.64888252007726E-12
 35   25     8.09076304228449E-16   4.85445782537069E-14
 36   25     1.38579797950337E-16   8.45336767497056E-15
 37   25     1.25620343512357E-18   7.78846129776616E-17
 38   25     2.40515194198401E-20   1.51524572344993E-18
 39   25     5.44636132201887E-23   3.48567124609208E-21
 40   25     6.04324098282398E-25   3.92810663883559E-23
 41   25     4.21204926908904E-28   2.77995251759877E-26
 42   25     3.70024479319814E-30   2.47916401144276E-28
 43   25     1.45677344108599E-33   9.90605939938475E-32
 44   25     2.04542759623692E-37   1.41134504140347E-35
 45   25     1.24217455204361E-42   8.69522186430525E-41
 46   25     2.17723299832048E-46   1.54583542880754E-44
 47   25     3.15211699702718E-52   2.26952423785957E-50
 48   25     3.62255033673071E-57   2.64446174581342E-55
 49   25     2.18490569266437E-63   1.61683021257164E-61
 50   25     6.83021644995863E-69   5.12266233746897E-67
 51   25     1.19493148329776E-83   9.08147927306299E-82
 52   25     8.08891881377238E-91   6.22846748660473E-89
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     9.50822127718441E-51   4.08853514918930E-49
 18   26     8.09844725819094E-41   3.56331679360401E-39
 19   26     5.42300259919674E-34   2.44035116963853E-32
 20   26     1.13686758707422E-29   5.22959090054142E-28
 21   26     9.34797213629286E-27   4.39354690405764E-25
 22   26     2.58519890260778E-19   1.24089547325173E-17
 23   26     7.12196112076882E-18   3.48976094917672E-16
 24   26     2.74474849742073E-16   1.37237424871036E-14
 25   26     1.20634225312277E-14   6.15234549092614E-13
 26   26     2.78004167781718E-08   1.44562167246494E-06
 27   26     2.72264589618433E-10   1.44300232497769E-08
 28   26     6.13661113015907E-07   3.31377001028590E-05
 29   26     5.04410739281345E-07   2.77425906604740E-05
 30   26     1.18331778087513E-06   6.62657957290074E-05
 31   26     5.00973874371265E-08   2.85555108391621E-06
 32   26     6.02300626387805E-08   3.49334363304927E-06
 33   26     8.76458005229488E-10   5.17110223085398E-08
 34   26     1.82068961714414E-11   1.09241377028649E-09
 35   26     1.10882614959993E-13   6.76383951255955E-12
 36   26     1.44362671014990E-14   8.95048560292935E-13
 37   26     4.51252740977205E-16   2.84289226815639E-14
 38   26     6.51002111025512E-17   4.16641351056328E-15
 39   26     5.02335337674164E-19   3.26517969488207E-17
 40   26     6.37259331653605E-21   4.20591158891380E-19
 41   26     2.22944692159742E-23   1.49372943747027E-21
 42   26     4.37685374279394E-26   2.97626054509988E-24
 43   26     3.09471298257868E-29   2.13535195797929E-27
 44   26     1.01070807881589E-31   7.07495655171122E-30
 45   26     4.70212328074773E-35   3.33850752933089E-33
 46   26     3.26278497468065E-38   2.34920518177007E-36
 47   26     3.45036862055820E-43   2.51876909300749E-41
 48   26     1.34439824882526E-47   9.94854704130693E-46
 49   26     1.94480358957930E-53   1.45860269218448E-51
 50   26     3.48070890275050E-59   2.64533876609038E-57
 51   26     3.97466070172752E-74   3.06048874033019E-72
 52   26     1.00000000000000E-99   1.00000000000000E-99
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.86013355013960E-85   1.48810684011168E-83
 55   26     1.42047274300930E-96   1.15058292183753E-94
 56   26     2.73945241710905E-98   2.24635098202942E-96
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     5.49051296514225E-54   2.47073083431401E-52
 19   27     1.37048270167901E-50   6.30422042772343E-49
 20   27     4.54471319023121E-38   2.13601519940867E-36
 21   27     1.11592832505788E-34   5.35645596027784E-33
 22   27     1.54930261862332E-31   7.59158283125425E-30
 23   27     1.81079243121798E-23   9.05396215608989E-22
 24   27     9.13165896526231E-19   4.65714607228378E-17
 25   27     3.09113440535733E-16   1.60738989078581E-14
 26   27     2.24727975957541E-14   1.19105827257497E-12
 27   27     3.14620018427572E-13   1.69894809950889E-11
 28   27     1.78459093346800E-10   9.81525013407401E-09
 29   27     3.51240714927774E-08   1.96694800359553E-06
 30   27     6.60971196348770E-07   3.76753581918799E-05
 31   27     1.09290101326921E-07   6.33882587696143E-06
 32   27     5.22984184391362E-08   3.08560668790904E-06
 33   27     2.90534284433948E-09   1.74320570660369E-07
 34   27     2.54082262925442E-10   1.54990180384519E-08
 35   27     6.61921810537390E-12   4.10391522533182E-10
 36   27     7.57108905064541E-13   4.76978610190661E-11
 37   27     1.36151685913551E-14   8.71370789846728E-13
 38   27     4.03248494965659E-15   2.62111521727678E-13
 39   27     7.14640983978387E-17   4.71663049425736E-15
 40   27     4.39356830440712E-18   2.94369076395277E-16
 41   27     5.50772638750130E-20   3.74525394350088E-18
 42   27     1.95925470089675E-21   1.35188574361876E-19
 43   27     3.24723237849007E-24   2.27306266494305E-22
 44   27     4.13363412086574E-26   2.93488022581468E-24
 45   27     2.60770093214315E-29   1.87754467114307E-27
 46   27     4.88708602849167E-32   3.56757280079892E-30
 47   27     1.69241600011905E-36   1.25238784008810E-34
 48   27     9.01734919735197E-40   6.76301189801397E-38
 49   27     1.36191384582323E-44   1.03505452282566E-42
 50   27     5.59951114912951E-49   4.31162358482973E-47
 51   27     1.36890986834490E-56   1.06774969730902E-54
 52   27     2.79609729946020E-62   2.20891686657356E-60
 53   27     3.46373213826785E-71   2.77098571061428E-69
 54   27     1.41857872334430E-77   1.14904876590888E-75
 55   27     3.36866807138831E-89   2.76230781853842E-87
 56   27     1.47533838589354E-84   1.22453086029164E-82
 57   27     1.48936488421847E-89   1.25106650274351E-87
 58   27     4.20832695689108E-87   3.57707791335742E-85
 59   27     4.89973685662410E-91   4.21377369669672E-89
 60   27     1.60180700019768E-98   1.39357209017199E-96
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
