    time    temp    dens
   1.27010836896568E-01   2.26881681092831E+00   4.33037917490716E+04
 35   22     1.78627729277976E-42   1.01817805688447E-40
 36   22     2.39298029129200E-44   1.38792856894936E-42
 37   22     4.29005957711184E-49   2.53113515049599E-47
 38   22     4.02699943777214E-53   2.41619966266328E-51
 39   22     1.16811980109534E-58   7.12553078668158E-57
 40   22     1.39578931323945E-62   8.65389374208460E-61
 41   22     4.39681295897075E-70   2.76999216415157E-68
 42   22     2.08674509572019E-79   1.33551686126092E-77
 43   22     6.89870607967828E-92   4.48415895179088E-90
 44   22     1.00000000000000E-99   4.33656805549094E-99
 45   22     1.00000000000000E-99   1.00000000000000E-99
 46   22     1.00000000000000E-99   1.00000000000000E-99
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     3.00685699314710E-78   1.08246851753296E-76
 14   23     1.57967209017576E-60   5.84478673365033E-59
 15   23     5.33191902989112E-48   2.02612923135862E-46
 16   23     2.31908027913138E-34   9.04441308861237E-33
 17   23     6.19625946083748E-29   2.47850378433499E-27
 18   23     1.09659058614608E-26   4.49602140319894E-25
 19   23     6.76690302266177E-21   2.84209926951794E-19
 20   23     1.32836915744396E-13   5.71198737700901E-12
 21   23     2.17573330103314E-10   9.57322652454583E-09
 22   23     4.82123313046651E-10   2.16955490870993E-08
 23   23     3.90650001720224E-11   1.79699000791303E-09
 24   23     7.94984795168842E-11   3.73642853729356E-09
 25   23     2.66927858292223E-12   1.28125371980267E-10
 26   23     1.66936938938497E-13   8.17991000798633E-12
 27   23     2.09508968343309E-18   1.04754484171654E-16
 28   23     1.15438327616943E-17   5.88735470846409E-16
 29   23     4.28650031681312E-22   2.22898016474282E-20
 30   23     8.78414460030872E-24   4.65559663816362E-22
 31   23     1.02722429584554E-27   5.54701119756593E-26
 32   23     5.45183758413784E-29   2.99851067127581E-27
 33   23     7.41051169223051E-34   4.14988654764909E-32
 34   23     5.38448977709561E-36   3.06915917294450E-34
 35   23     3.54343112984503E-38   2.05519005531012E-36
 36   23     4.21218968807398E-41   2.48519191596365E-39
 37   23     3.32045740781262E-46   1.99227444468757E-44
 38   23     1.41754455985461E-47   8.64702181511311E-46
 39   23     4.77945583533674E-53   2.96326261790878E-51
 40   23     8.02531750432837E-59   5.05595002772687E-57
 41   23     6.34688434077652E-64   4.06200597809698E-62
 42   23     1.99099373187330E-71   1.29414592571765E-69
 43   23     1.03277373459378E-80   6.81630664831897E-79
 44   23     1.44744643677080E-88   9.69789112636434E-87
 45   23     2.40233689209720E-99   1.63358908662610E-97
 46   23     1.00000000000000E-99   1.00000000000000E-99
 47   23     1.00000000000000E-99   1.00000000000000E-99
 48   23     1.00000000000000E-99   1.00000000000000E-99
 49   23     1.00000000000000E-99   1.00000000000000E-99
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     7.39462815840863E-80   2.80995870019528E-78
 15   24     1.17667749290099E-59   4.58904222231384E-58
 16   24     4.54660632566406E-37   1.81864253026563E-35
 17   24     2.87749656159082E-31   1.17977359025224E-29
 18   24     4.19422077912846E-28   1.76157272723395E-26
 19   24     6.88841760598365E-25   2.96201957057297E-23
 20   24     2.17422190026216E-14   9.56657636115350E-13
 21   24     2.78087068297523E-10   1.25139180733885E-08
 22   24     1.20859939244892E-09   5.55955720526502E-08
 23   24     2.32164594165474E-09   1.09117359257773E-07
 24   24     3.60859456180698E-09   1.73212538966735E-07
 25   24     8.64731903338215E-11   4.23718632635725E-09
 26   24     1.57921875451933E-12   7.89609377259666E-11
 27   24     9.49718768853236E-13   4.84356572115150E-11
 28   24     4.48023813039533E-14   2.32972382780557E-12
 29   24     1.77617277911024E-17   9.41371572928426E-16
 30   24     3.66333209231585E-21   1.97819932985056E-19
 31   24     1.71278699436933E-23   9.42032846903134E-22
 32   24     1.71047986003303E-24   9.57868721618498E-23
 33   24     1.08291062514659E-26   6.17259056333559E-25
 34   24     1.00470377570960E-28   5.82728189911569E-27
 35   24     1.16702851411574E-33   6.88546823328286E-32
 36   24     6.26710970645460E-37   3.76026582387276E-35
 37   24     1.95770332768696E-40   1.19419902988904E-38
 38   24     8.21794153792247E-43   5.09512375351193E-41
 39   24     3.85933067189791E-46   2.43137832329568E-44
 40   24     1.22861614684825E-49   7.86314333982881E-48
 41   24     1.13789242518423E-54   7.39630076369748E-53
 42   24     6.13476651672393E-62   4.04894590103779E-60
 43   24     1.74912174091695E-70   1.17191156641435E-68
 44   24     2.38969715990865E-78   1.62499406873788E-76
 45   24     3.24589135284197E-88   2.23966503346096E-86
 46   24     1.81307148341491E-96   1.26915003839043E-94
 47   24     1.00000000000000E-99   1.00000000000000E-99
 48   24     1.00000000000000E-99   1.00000000000000E-99
 49   24     1.00000000000000E-99   1.00000000000000E-99
 50   24     1.00000000000000E-99   1.00000000000000E-99
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     2.29248372644028E-91   9.16993490576113E-90
 16   25     1.75478068969280E-53   7.19460082774047E-52
 17   25     8.95608600628287E-37   3.76155612263880E-35
 18   25     1.89635990213606E-35   8.15434757918508E-34
 19   25     6.50221977043908E-30   2.86097669899319E-28
 20   25     3.06185152859471E-22   1.37783318786762E-20
 21   25     1.16714964014777E-14   5.36888834467975E-13
 22   25     5.29598259264624E-14   2.48911181854373E-12
 23   25     3.70156888307472E-11   1.77675306387586E-09
 24   25     1.93383857445824E-10   9.47580901484537E-09
 25   25     8.73970861676141E-11   4.36985430838070E-09
 26   25     2.90160198441806E-10   1.47981701205321E-08
 27   25     3.17536106467039E-11   1.65118775362860E-09
 28   25     3.91449514036121E-12   2.07468242439144E-10
 29   25     1.06953680630841E-16   5.77549875406541E-15
 30   25     1.34058061896313E-17   7.37319340429719E-16
 31   25     3.19961568947364E-21   1.79178478610524E-19
 32   25     1.30041038635185E-22   7.41233920220552E-21
 33   25     2.31399566120722E-24   1.34211748350019E-22
 34   25     9.88247731040712E-26   5.83066161314020E-24
 35   25     3.12509182431755E-30   1.87505509459053E-28
 36   25     8.07223395310264E-31   4.92406271139261E-29
 37   25     5.82318591271646E-36   3.61037526588420E-34
 38   25     4.14364477318253E-39   2.61049620710499E-37
 39   25     1.05904610189230E-42   6.77789505211074E-41
 40   25     1.45371537746482E-44   9.44914995352133E-43
 41   25     7.17243630104766E-49   4.73380795869146E-47
 42   25     6.73244734025346E-51   4.51073971796982E-49
 43   25     1.42638199851687E-55   9.69939758991469E-54
 44   25     2.35514986946250E-62   1.62505340992913E-60
 45   25     8.74403046049015E-71   6.12082132234310E-69
 46   25     1.10044561660739E-77   7.81316387791250E-76
 47   25     3.47054034711060E-87   2.49878904991964E-85
 48   25     9.47582648290777E-95   6.91735333252267E-93
 49   25     1.00000000000000E-99   1.00000000000000E-99
 50   25     1.00000000000000E-99   1.00000000000000E-99
 51   25     1.00000000000000E-99   1.00000000000000E-99
 52   25     1.00000000000000E-99   1.00000000000000E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     9.12810222594145E-76   3.83380293489541E-74
 17   26     4.98632656403006E-42   2.14412042253293E-40
 18   26     4.74290980647145E-38   2.08688031484744E-36
 19   26     2.01779440275568E-33   9.08007481240056E-32
 20   26     9.17123099117520E-27   4.21876625594059E-25
 21   26     6.49388640369892E-17   3.05212660973849E-15
 22   26     2.25295520799850E-15   1.08141849983928E-13
 23   26     1.62276677454778E-11   7.95155719528413E-10
 24   26     1.40543166938601E-09   7.02715834693006E-08
 25   26     2.20251569266278E-09   1.12328300325802E-07
 26   26     9.08194882740588E-09   4.72261339025105E-07
 27   26     5.54878466217508E-10   2.94085587095279E-08
 28   26     2.26507837480798E-11   1.22314232239631E-09
 29   26     6.45134577704458E-12   3.54824017737452E-10
 30   26     4.73955742613229E-13   2.65415215863408E-11
 31   26     5.79368642845471E-16   3.30240126421919E-14
 32   26     3.15399335924760E-19   1.82931614836361E-17
 33   26     5.00111042572430E-22   2.95065515117733E-20
 34   26     3.30984883625129E-23   1.98590930175078E-21
 35   26     6.04432523117735E-25   3.68703839101818E-23
 36   26     2.91298745105704E-26   1.80605221965537E-24
 37   26     7.43059185131253E-30   4.68127286632689E-28
 38   26     2.96375324677238E-33   1.89680207793432E-31
 39   26     1.45335016249248E-37   9.44677605620111E-36
 40   26     1.06639688569754E-39   7.03821944560373E-38
 41   26     5.20467837172765E-42   3.48713450905753E-40
 42   26     6.52554225262913E-45   4.43736873178780E-43
 43   26     2.73582520375387E-48   1.88771939059017E-46
 44   26     4.27882896436156E-51   2.99518027505309E-49
 45   26     1.89271552058808E-56   1.34382801961753E-54
 46   26     1.49088904467021E-63   1.07344011216255E-61
 47   26     2.14416771474300E-72   1.56524243176239E-70
 48   26     3.98850945996601E-80   2.95149700037485E-78
 49   26     1.64386660558598E-89   1.23289995418948E-87
 50   26     3.19427675517924E-98   2.42765033393622E-96
 51   26     1.00000000000000E-99   1.00000000000000E-99
 52   26     1.00000000000000E-99   1.00000000000000E-99
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     8.29718746491726E-85   3.65076248456359E-83
 18   27     6.51974285080286E-50   2.93388428286129E-48
 19   27     3.33798672514298E-46   1.53547389356577E-44
 20   27     6.74271259400223E-36   3.16907491918105E-34
 21   27     4.66337926298326E-25   2.23842204623197E-23
 22   27     2.78601995327751E-23   1.36514977710598E-21
 23   27     4.94521868273200E-17   2.47260934136600E-15
 24   27     7.21852380089009E-15   3.68144713845395E-13
 25   27     1.86775291997568E-11   9.71231518387356E-10
 26   27     3.07660174641432E-11   1.63059892559959E-09
 27   27     3.38985723894822E-10   1.83052290903204E-08
 28   27     1.00418567545888E-09   5.52302121502385E-08
 29   27     8.94728050082114E-11   5.01047708045984E-09
 30   27     2.01164606166981E-11   1.14663825515179E-09
 31   27     2.09200672980358E-15   1.21336390328607E-13
 32   27     2.63259377167848E-15   1.55323032529030E-13
 33   27     3.90185452530729E-20   2.34111271518437E-18
 34   27     2.15101447310606E-21   1.31211882859469E-19
 35   27     1.87250501372741E-22   1.16095310851099E-20
 36   27     4.12946039832451E-24   2.60156005094444E-22
 37   27     4.70547864682536E-28   3.01150633396823E-26
 38   27     1.87476940462410E-28   1.21860011300566E-26
 39   27     7.91505488578435E-33   5.22393622461767E-31
 40   27     6.58638891702114E-36   4.41288057440416E-34
 41   27     6.59863440562953E-39   4.48707139582808E-37
 42   27     2.85249840253751E-41   1.96822389775088E-39
 43   27     1.72493908377734E-44   1.20745735864414E-42
 44   27     1.15237214253140E-46   8.18184221197293E-45
 45   27     4.52806245213838E-50   3.26020496553963E-48
 46   27     3.16916480787507E-54   2.31349030974880E-52
 47   27     2.82414247246391E-61   2.08986542962330E-59
 48   27     1.71896772685120E-67   1.28922579513840E-65
 49   27     2.09806636379930E-75   1.59453043648747E-73
 50   27     1.89577361210729E-82   1.45974568132261E-80
 51   27     1.89328608231118E-94   1.47676314420272E-92
 52   27     1.00000000000000E-99   1.00000000000000E-99
 53   27     1.00000000000000E-99   1.00000000000000E-99
 54   27     1.00000000000000E-99   1.00000000000000E-99
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
