    time    temp    dens
   1.71513751534277E-01   6.76498606410264E-01   1.14899793694688E+03
 35   22     8.56387583987260E-27   4.88140922872738E-25
 36   22     2.55511540327024E-28   1.48196693389674E-26
 37   22     6.11267378101161E-31   3.60647753079685E-29
 38   22     1.03300101560631E-32   6.19800609363783E-31
 39   22     4.78989857275196E-36   2.92183812937870E-34
 40   22     2.25624053831198E-40   1.39886913375343E-38
 41   22     1.04861090682294E-47   6.60624871298453E-46
 42   22     9.51745553363472E-54   6.09117154152622E-52
 43   22     1.69350828081758E-66   1.10078038253143E-64
 44   22     5.66592763473482E-72   3.73951223892498E-70
 45   22     1.17828150767905E-84   7.89448610144962E-83
 46   22     2.40775265520173E-87   1.63727180553718E-85
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     2.08215638876273E-71   7.70397863842209E-70
 15   23     1.99660974684002E-42   7.58711703799207E-41
 16   23     2.30030615431962E-34   8.97119400184653E-33
 17   23     9.38556499532767E-27   3.75422599813107E-25
 18   23     1.36150981486112E-25   5.58219024093058E-24
 19   23     7.54334883172490E-20   3.16820650932446E-18
 20   23     2.88872297266346E-14   1.24215087824529E-12
 21   23     7.13932590488993E-09   3.14130339815157E-07
 22   23     9.03612815413538E-09   4.06625766936092E-07
 23   23     1.05708834775514E-08   4.86260639967363E-07
 24   23     8.35720828409254E-08   3.92788789352349E-06
 25   23     1.15491363324248E-07   5.54358543956390E-06
 26   23     2.86967157617275E-07   1.40613907232465E-05
 27   23     9.63582334531795E-09   4.81791167265898E-07
 28   23     5.44777956418846E-09   2.77836757773611E-07
 29   23     5.74767466844249E-11   2.98879082759010E-09
 30   23     3.92797845082793E-13   2.08182857893881E-11
 31   23     2.88509672481426E-15   1.55795223139970E-13
 32   23     1.06082296545145E-16   5.83452630998298E-15
 33   23     7.22591039972089E-19   4.04650982384370E-17
 34   23     5.34377485365713E-21   3.04595166658456E-19
 35   23     1.19534897284191E-23   6.93302404248310E-22
 36   23     1.61725100074060E-25   9.54178090436954E-24
 37   23     2.74205905206150E-28   1.64523543123690E-26
 38   23     5.38003120790756E-30   3.28181903682361E-28
 39   23     7.70964826933858E-33   4.77998192698992E-31
 40   23     3.77730553315790E-36   2.37970248588948E-34
 41   23     2.04702842932126E-40   1.31009819476561E-38
 42   23     5.03217195810769E-44   3.27091177277000E-42
 43   23     3.53538004119326E-49   2.33335082718755E-47
 44   23     3.32815199601952E-53   2.22986183733308E-51
 45   23     5.64306576052168E-59   3.83728471715474E-57
 46   23     7.67476103107600E-64   5.29558511144244E-62
 47   23     1.27028998275643E-72   8.89202987929500E-71
 48   23     5.59043017588727E-78   3.96920542487996E-76
 49   23     2.97773334226613E-87   2.14396800643162E-85
 50   23     1.60345481849519E-93   1.17052201750149E-91
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     2.56628110657368E-66   1.00084963156374E-64
 16   24     3.27059133991054E-37   1.30823653596422E-35
 17   24     8.39857884670465E-29   3.44341732714891E-27
 18   24     4.57367399598818E-22   1.92094307831504E-20
 19   24     3.66519157906644E-20   1.57603237899857E-18
 20   24     1.96113425123338E-15   8.62899070542686E-14
 21   24     1.08762248128443E-09   4.89430116577995E-08
 22   24     1.21123645447346E-10   5.57168769057793E-09
 23   24     2.63736929177190E-09   1.23956356713280E-07
 24   24     3.45613318364785E-07   1.65894392815097E-05
 25   24     6.14094348052552E-08   3.00906230545750E-06
 26   24     4.09711147211453E-07   2.04855573605727E-05
 27   24     3.25669200480479E-07   1.66091292245044E-05
 28   24     2.65180498003402E-07   1.37893858961769E-05
 29   24     2.24591354734500E-09   1.19033418009285E-07
 30   24     3.10228038580728E-10   1.67523140833593E-08
 31   24     7.43302548147747E-13   4.08816401481261E-11
 32   24     1.93912783257164E-14   1.08591158624012E-12
 33   24     1.52918586912863E-15   8.71635945403319E-14
 34   24     1.72237423997558E-16   9.98977059185839E-15
 35   24     1.09693259267104E-18   6.47190229675913E-17
 36   24     4.04047308772364E-20   2.42428385263418E-18
 37   24     2.64908378283533E-23   1.61594110752955E-21
 38   24     4.18850727841917E-26   2.59687451261989E-24
 39   24     2.76291906629511E-29   1.74063901176592E-27
 40   24     4.96904279309405E-31   3.18018738758019E-29
 41   24     6.66930258773630E-34   4.33504668202859E-32
 42   24     1.01977979556557E-37   6.73054665073277E-36
 43   24     9.96984637522228E-43   6.67979707139893E-41
 44   24     2.64941966231150E-47   1.80160537037182E-45
 45   24     6.05864654523112E-53   4.18046611620947E-51
 46   24     4.95021563890222E-58   3.46515094723155E-56
 47   24     8.20674257041609E-66   5.82678722499543E-64
 48   24     7.53144098722558E-72   5.42263751080242E-70
 49   24     3.77287200924975E-80   2.75419656675232E-78
 50   24     6.26654403576721E-87   4.63724258646773E-85
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     2.31110689877251E-79   9.47553828496728E-78
 17   25     1.48849502792855E-33   6.25167911729991E-32
 18   25     2.84911851641276E-32   1.22512096205749E-30
 19   25     1.14250140335735E-28   5.02700617477236E-27
 20   25     1.96782480387077E-26   8.85521161741847E-25
 21   25     4.04987751655179E-12   1.86294365761382E-10
 22   25     9.86809286579414E-14   4.63800364692324E-12
 23   25     1.74011106766259E-10   8.35253312478045E-09
 24   25     3.24133781558957E-09   1.58825552963889E-07
 25   25     1.20629077449086E-09   6.03145387245432E-08
 26   25     4.16007270656353E-08   2.12163708034740E-06
 27   25     3.17785712697217E-07   1.65248570602553E-05
 28   25     5.19888727776410E-07   2.75541025721498E-05
 29   25     2.84750786218928E-08   1.53765424558221E-06
 30   25     1.67590402441608E-09   9.21747213428846E-08
 31   25     2.33627368061121E-11   1.30831326114228E-09
 32   25     8.02253396511174E-13   4.57284436011369E-11
 33   25     5.59533984108110E-14   3.24529710782704E-12
 34   25     1.78854721783559E-14   1.05524285852300E-12
 35   25     1.74512811117019E-16   1.04707686670211E-14
 36   25     2.07427257757062E-17   1.26530627231808E-15
 37   25     1.02984734366435E-19   6.38505353071899E-18
 38   25     5.81500533148809E-22   3.66345335883750E-20
 39   25     8.74502174199781E-25   5.59681391487860E-23
 40   25     4.84562044493222E-27   3.14965328920594E-25
 41   25     7.10215284560088E-30   4.68742087809658E-28
 42   25     1.11892333781687E-31   7.49678636337304E-30
 43   25     5.55866378700350E-34   3.77989137516238E-32
 44   25     3.74278069548044E-37   2.58251867988151E-35
 45   25     1.21990993959104E-41   8.53936957713730E-40
 46   25     7.98384114154873E-45   5.66852721049960E-43
 47   25     6.35489217158942E-50   4.57552236354438E-48
 48   25     2.92663966421567E-54   2.13644695487744E-52
 49   25     8.05059493704437E-60   5.95744025341283E-58
 50   25     1.29365382492302E-64   9.70240368692262E-63
 51   25     1.72691236783759E-80   1.31245339955657E-78
 52   25     7.17634504334754E-87   5.52578568337760E-85
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     1.33397584018613E-38   5.73609611280035E-37
 18   26     6.30258032214204E-36   2.77313534174250E-34
 19   26     8.55069307629733E-31   3.84781188433380E-29
 20   26     1.33003245926126E-23   6.11814931260178E-22
 21   26     2.85293042378654E-14   1.34087729917967E-12
 22   26     4.46263988299580E-16   2.14206714383798E-14
 23   26     9.75324835483462E-13   4.77909169386896E-11
 24   26     2.78444317701144E-11   1.39222158850572E-09
 25   26     3.20895407029913E-11   1.63656657585256E-09
 26   26     1.54748608637972E-07   8.04692764917455E-06
 27   26     1.51533596968089E-08   8.03128063930870E-07
 28   26     6.47066979774402E-07   3.49416169078177E-05
 29   26     5.08269764816027E-07   2.79548370648815E-05
 30   26     7.22394699753179E-07   4.04541031861780E-05
 31   26     1.66228338558381E-08   9.47501529782774E-07
 32   26     7.88216219012490E-09   4.57165407027244E-07
 33   26     5.33765728214195E-11   3.14921779646375E-09
 34   26     6.53050665768054E-13   3.91830399460832E-11
 35   26     1.45848068255454E-14   8.89673216358271E-13
 36   26     3.14398407768399E-15   1.94927012816407E-13
 37   26     7.39691400197569E-17   4.66005582124468E-15
 38   26     8.28048800617622E-18   5.29951232395278E-16
 39   26     3.43910409012275E-20   2.23541765857978E-18
 40   26     3.07009392527933E-22   2.02626199068436E-20
 41   26     5.98813196599815E-25   4.01204841721876E-23
 42   26     1.65423455391525E-27   1.12487949666237E-25
 43   26     1.97430323021245E-30   1.36226922884659E-28
 44   26     2.63605646712760E-32   1.84523952698932E-30
 45   26     3.59916906564263E-35   2.55541003660627E-33
 46   26     4.01471532496876E-39   2.89059503397751E-37
 47   26     3.08314083338472E-44   2.25069280837085E-42
 48   26     6.26215932871319E-49   4.63399790324776E-47
 49   26     8.52729878705391E-55   6.39547409029043E-53
 50   26     1.04535940101061E-60   7.94473144768061E-59
 51   26     2.20999904476172E-76   1.70169926446653E-74
 52   26     2.20901792755404E-82   1.72303398349215E-80
 53   26     2.18080911595112E-99   1.72283920160139E-97
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     1.66345553761782E-50   7.48554991928018E-49
 19   27     8.60406399305516E-48   3.95786943680537E-46
 20   27     2.67448321811488E-36   1.25700711251399E-34
 21   27     1.39090297512136E-27   6.67633428058254E-26
 22   27     2.15624835491286E-28   1.05656169390730E-26
 23   27     3.91125701682750E-17   1.95562850841375E-15
 24   27     1.30540449788837E-15   6.65756293923068E-14
 25   27     3.18285332496934E-12   1.65508372898406E-10
 26   27     1.16498823170214E-10   6.17443762802135E-09
 27   27     1.14670393115196E-10   6.19220122822061E-09
 28   27     3.68119582691407E-08   2.02465770480274E-06
 29   27     1.35750672731138E-07   7.60203767294375E-06
 30   27     6.88830295643011E-07   3.92633268516516E-05
 31   27     5.83517737927953E-08   3.38440287998213E-06
 32   27     1.85027261780686E-08   1.09166084450605E-06
 33   27     3.63768012732175E-10   2.18260807639305E-08
 34   27     1.87504656749863E-11   1.14377840617416E-09
 35   27     5.36222983827650E-13   3.32458249973143E-11
 36   27     1.37783570595285E-13   8.68036494750293E-12
 37   27     2.87798273388128E-15   1.84190894968402E-13
 38   27     6.77142520818628E-16   4.40142638532108E-14
 39   27     1.12693093938292E-17   7.43774419992725E-16
 40   27     2.62631414568157E-19   1.75963047760665E-17
 41   27     3.24204056737094E-21   2.20458758581224E-19
 42   27     4.32370477372594E-23   2.98335629387090E-21
 43   27     4.68070199247194E-26   3.27649139473036E-24
 44   27     2.83459427751502E-28   2.01256193703567E-26
 45   27     3.43284643619649E-31   2.47164943406147E-29
 46   27     2.16787481268132E-33   1.58254861325736E-31
 47   27     2.33776632911981E-37   1.72994708354866E-35
 48   27     4.12845997025101E-40   3.09634497768826E-38
 49   27     1.48017769677054E-44   1.12493504954561E-42
 50   27     1.21650824565927E-48   9.36711349157636E-47
 51   27     7.00569739236048E-58   5.46444396604117E-56
 52   27     2.50233150807213E-63   1.97684189137698E-61
 53   27     1.21603091245413E-76   9.72824729963306E-75
 54   27     2.04273612260442E-82   1.65461625930958E-80
 55   27     1.82013081676355E-99   1.49250726974611E-97
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
