    time    temp    dens
   4.09657043570885E-01   1.47828869293440E-01   1.22128029466805E+01
 35   22     1.37794436139805E-25   7.85428285996891E-24
 36   22     5.31896613692507E-27   3.08500035941654E-25
 37   22     1.39806642119142E-30   8.24859188502940E-29
 38   22     2.44484144759113E-31   1.46690486855468E-29
 39   22     1.22921646688328E-35   7.49822044798802E-34
 40   22     1.21897384883619E-39   7.55763786278437E-38
 41   22     1.15518605062575E-45   7.27767211894222E-44
 42   22     7.20561605827019E-52   4.61159427729292E-50
 43   22     3.79298874801681E-60   2.46544268621093E-58
 44   22     2.84424684094331E-66   1.87720291502258E-64
 45   22     5.59860482250575E-75   3.75106523107885E-73
 46   22     6.41389317121485E-82   4.36144735642610E-80
 47   22     4.94009211017506E-95   3.40866355602079E-93
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   2.88997803485618E-98
 15   23     3.66166069610600E-48   1.39143106452028E-46
 16   23     5.75619674135977E-38   2.24491672913031E-36
 17   23     3.48291380457318E-33   1.39316552182927E-31
 18   23     1.40634554348551E-29   5.76601672829059E-28
 19   23     5.10119361915312E-27   2.14250132004431E-25
 20   23     1.71468273476893E-18   7.37313575950640E-17
 21   23     8.57232447633746E-16   3.77182276958848E-14
 22   23     4.82452000979514E-13   2.17103400440781E-11
 23   23     2.75479252780184E-13   1.26720456278885E-11
 24   23     4.19055667393478E-10   1.96956163674935E-08
 25   23     2.95987193955248E-08   1.42073853098519E-06
 26   23     3.37518787939971E-07   1.65384206090586E-05
 27   23     6.29073212986673E-08   3.14536606493337E-06
 28   23     2.63015671867152E-08   1.34137992652248E-06
 29   23     1.35392868702423E-09   7.04042917252597E-08
 30   23     2.71399093239021E-11   1.43841519416681E-09
 31   23     1.61035937223213E-13   8.69594061005351E-12
 32   23     3.68043076083845E-15   2.02423691846115E-13
 33   23     2.80648132424845E-17   1.57162954157913E-15
 34   23     2.90122248661447E-19   1.65369681737025E-17
 35   23     3.51345359107355E-22   2.03780308282266E-20
 36   23     4.50377264335752E-24   2.65722585958094E-22
 37   23     8.42242213035772E-27   5.05345327821463E-25
 38   23     3.83257096460861E-29   2.33786828841125E-27
 39   23     2.40198759285462E-32   1.48923230756986E-30
 40   23     8.50689630640400E-36   5.35934467303452E-34
 41   23     1.80393940961157E-39   1.15452122215140E-37
 42   23     1.24276397334636E-43   8.07796582675136E-42
 43   23     2.12637166315543E-49   1.40340529768258E-47
 44   23     3.24516768764682E-54   2.17426235072337E-52
 45   23     8.95249961636521E-61   6.08769973912834E-59
 46   23     2.20501612640644E-66   1.52146112722045E-64
 47   23     5.77994026043875E-74   4.04595818230713E-72
 48   23     5.05964215937411E-80   3.59234593315562E-78
 49   23     6.81273670045338E-88   4.90517042432643E-86
 50   23     5.78016982326899E-95   4.21952397098636E-93
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     5.07737216154833E-39   2.03094886461933E-37
 17   24     3.48273688998320E-33   1.42792212489311E-31
 18   24     6.11548056488143E-29   2.56850183725020E-27
 19   24     2.25388219287724E-26   9.69169342937213E-25
 20   24     8.16104849614769E-18   3.59086133830499E-16
 21   24     1.12878542061436E-16   5.07953439276460E-15
 22   24     1.08463516880436E-15   4.98932177650006E-14
 23   24     1.64225849210886E-14   7.71861491291163E-13
 24   24     1.51220108152862E-07   7.25856519133738E-06
 25   24     2.05129558066371E-09   1.00513483452522E-07
 26   24     3.88867610122762E-07   1.94433805061381E-05
 27   24     3.28969108788895E-07   1.67774245482336E-05
 28   24     6.09046056852601E-07   3.16703949563353E-05
 29   24     1.18667456936560E-08   6.28937521763766E-07
 30   24     4.11587650245394E-09   2.22257331132513E-07
 31   24     2.68627305903074E-11   1.47745018246690E-09
 32   24     3.48585831857436E-13   1.95208065840164E-11
 33   24     8.64161452016645E-15   4.92572027649488E-13
 34   24     1.11464791489395E-15   6.46495790638492E-14
 35   24     1.55111313280976E-17   9.15156748357759E-16
 36   24     6.39494109322458E-19   3.83696465593475E-17
 37   24     9.91067686089622E-22   6.04551288514670E-20
 38   24     3.46448351513231E-24   2.14797977938203E-22
 39   24     9.53210288519720E-28   6.00522481767424E-26
 40   24     1.07370840301164E-30   6.87173377927447E-29
 41   24     9.93435083739713E-34   6.45732804430813E-32
 42   24     8.95050325227563E-38   5.90733214650192E-36
 43   24     2.29119332696059E-42   1.53509952906360E-40
 44   24     9.69700593519598E-47   6.59396403593326E-45
 45   24     1.43570731868692E-52   9.90638049893974E-51
 46   24     1.28835319145019E-57   9.01847234015136E-56
 47   24     8.04602907283201E-65   5.71268064171072E-63
 48   24     4.93865370718729E-71   3.55583066917485E-69
 49   24     1.58320593952497E-79   1.15574033585323E-77
 50   24     2.55063228315153E-87   1.88746788953213E-85
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     1.44590669643314E-44   6.07280812501918E-43
 18   25     1.48831245056110E-39   6.39974353741273E-38
 19   25     8.15308190879778E-35   3.58735603987102E-33
 20   25     8.86247982385713E-32   3.98811592073571E-30
 21   25     1.70028824887912E-23   7.82132594484393E-22
 22   25     5.05474791499783E-20   2.37573152004898E-18
 23   25     3.74129141492038E-17   1.79581987916178E-15
 24   25     4.49715719191305E-15   2.20360702403739E-13
 25   25     9.93597406506051E-14   4.96798703253025E-12
 26   25     2.98418697413595E-11   1.52193535680933E-09
 27   25     1.05893580509485E-07   5.50646618649320E-06
 28   25     5.01401520566878E-07   2.65742805900446E-05
 29   25     9.31960339904805E-08   5.03258583548595E-06
 30   25     1.81760397323123E-08   9.99682185277176E-07
 31   25     6.78463754187736E-10   3.79939702345132E-08
 32   25     2.84583345004992E-11   1.62212506652845E-09
 33   25     4.88779104236450E-13   2.83491880457141E-11
 34   25     9.61453266602158E-14   5.67257427295273E-12
 35   25     7.86183410007181E-16   4.71710046004308E-14
 36   25     1.36894982821552E-16   8.35059395211465E-15
 37   25     1.23231961092881E-18   7.64038158775864E-17
 38   25     2.38298215529224E-20   1.50127875783411E-18
 39   25     5.26465082381501E-23   3.36937652724161E-21
 40   25     5.77545493379970E-25   3.75404570696980E-23
 41   25     3.97477720098077E-28   2.62335295264731E-26
 42   25     3.38533554282605E-30   2.26817481369345E-28
 43   25     1.34480486076572E-33   9.14467305320692E-32
 44   25     1.75471484691636E-37   1.21075324437229E-35
 45   25     9.87549444891864E-43   6.91284611424304E-41
 46   25     1.57156426140823E-46   1.11581062559984E-44
 47   25     2.10220214234029E-52   1.51358554248501E-50
 48   25     2.21272208058884E-57   1.61528711882985E-55
 49   25     1.22983785146807E-63   9.10080010086371E-62
 50   25     3.53159985360081E-69   2.64869989020061E-67
 51   25     6.90499955577162E-84   5.24779966238643E-82
 52   25     4.35040717562629E-91   3.34981352523225E-89
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     8.26421991647187E-51   3.55361456408291E-49
 18   26     7.81098164735690E-41   3.43683192483704E-39
 19   26     4.86032660921290E-34   2.18714697414581E-32
 20   26     1.05425478088817E-29   4.84957199208558E-28
 21   26     8.15715773289140E-27   3.83386413445896E-25
 22   26     2.48168311729965E-19   1.19120789630383E-17
 23   26     6.83936958853490E-18   3.35129109838210E-16
 24   26     2.69719188545798E-16   1.34859594272899E-14
 25   26     1.19379285596441E-14   6.08834356541847E-13
 26   26     2.76309329607969E-08   1.43680851396144E-06
 27   26     2.69824619373665E-10   1.43007048268043E-08
 28   26     6.13432011571995E-07   3.31253286248877E-05
 29   26     5.04213704127224E-07   2.77317537269973E-05
 30   26     1.18469810547583E-06   6.63430939066463E-05
 31   26     5.01907028697948E-08   2.86087006357830E-06
 32   26     6.06676497324301E-08   3.51872368448095E-06
 33   26     8.83628240045617E-10   5.21340661626914E-08
 34   26     1.84271632518763E-11   1.10562979511258E-09
 35   26     1.11922906589656E-13   6.82729730196904E-12
 36   26     1.45001949811326E-14   8.99012088830221E-13
 37   26     4.53103613085596E-16   2.85455276243926E-14
 38   26     6.52717930184538E-17   4.17739475318104E-15
 39   26     5.03460152874536E-19   3.27249099368448E-17
 40   26     6.36115765970425E-21   4.19836405540481E-19
 41   26     2.23179190322377E-23   1.49530057515993E-21
 42   26     4.26167530601016E-26   2.89793920808691E-24
 43   26     3.04159527003377E-29   2.09870073632330E-27
 44   26     9.63549183299972E-32   6.74484428309980E-30
 45   26     4.36038719277289E-35   3.09587490686875E-33
 46   26     3.09778729867061E-38   2.23040685504284E-36
 47   26     3.18918387918119E-43   2.32810423180227E-41
 48   26     1.22383184800428E-47   9.05635567523167E-46
 49   26     1.71787230264825E-53   1.28840422698619E-51
 50   26     2.99289454544614E-59   2.27459985453906E-57
 51   26     3.69844509706483E-74   2.84780272473992E-72
 52   26     1.00000000000000E-99   1.00000000000000E-99
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     6.05778211428026E-86   4.84622569142421E-84
 55   26     2.86514389985120E-97   2.32076655887947E-95
 56   26     3.59969431216401E-99   2.95174933597449E-97
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     4.92251395197402E-54   2.21513127838831E-52
 19   27     1.26751238914411E-50   5.83055699006291E-49
 20   27     4.41894189349348E-38   2.07690268994194E-36
 21   27     1.09739974933739E-34   5.26751879681946E-33
 22   27     1.53391218729755E-31   7.51616971775798E-30
 23   27     1.71398340106477E-23   8.56991700532385E-22
 24   27     8.91896872028693E-19   4.54867404734633E-17
 25   27     3.02261978634991E-16   1.57176228890195E-14
 26   27     2.21495927341568E-14   1.17392841491031E-12
 27   27     3.09293486440754E-13   1.67018482678007E-11
 28   27     1.73699129205499E-10   9.55345210630242E-09
 29   27     3.48102043649993E-08   1.94937144443996E-06
 30   27     6.60627824892820E-07   3.76557860188908E-05
 31   27     1.09298213177381E-07   6.33929636428813E-06
 32   27     5.24877172681524E-08   3.09677531882099E-06
 33   27     2.92510787432870E-09   1.75506472459722E-07
 34   27     2.56440094285482E-10   1.56428457514144E-08
 35   27     6.69030985112045E-12   4.14799210769468E-10
 36   27     7.63414670651006E-13   4.80951242510134E-11
 37   27     1.34866688228818E-14   8.63146804664433E-13
 38   27     4.03692802605755E-15   2.62400321693741E-13
 39   27     7.05188092405808E-17   4.65424140987833E-15
 40   27     4.37398472774870E-18   2.93056976759163E-16
 41   27     5.41983681941918E-20   3.68548903720504E-18
 42   27     1.94254424694262E-21   1.34035553039041E-19
 43   27     3.19461015862454E-24   2.23622711103718E-22
 44   27     4.09548816838070E-26   2.90779659955029E-24
 45   27     2.54142106679289E-29   1.82982316809088E-27
 46   27     4.65591874334949E-32   3.39882068264513E-30
 47   27     1.52310289377426E-36   1.12709614139295E-34
 48   27     7.50600275064790E-40   5.62950206298592E-38
 49   27     1.07090555524594E-44   8.13888221986916E-43
 50   27     4.16349007390862E-49   3.20588735690963E-47
 51   27     9.59199684722775E-57   7.48175754083764E-55
 52   27     1.83340713780650E-62   1.44839163886713E-60
 53   27     2.12684835580489E-71   1.70147868464392E-69
 54   27     8.09456592702650E-78   6.55659840089146E-76
 55   27     5.07972042455794E-90   4.16537074813751E-88
 56   27     2.05209155259285E-85   1.70323598865207E-83
 57   27     2.68019688781072E-90   2.25136538576101E-88
 58   27     3.07768888027610E-88   2.61603554823469E-86
 59   27     3.99596078569770E-92   3.43652627570003E-90
 60   27     1.21676094140462E-99   1.05858201902202E-97
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
