    time    temp    dens
   1.52335708063212E-01   9.99676145907598E-01   3.71609501265074E+03
 35   22     5.14524857145639E-30   2.93279168573014E-28
 36   22     9.84216979487250E-32   5.70845848102605E-30
 37   22     1.07128135275183E-34   6.32055998123582E-33
 38   22     9.99437435780954E-37   5.99662461468573E-35
 39   22     1.55954169889935E-40   9.51320436328605E-39
 40   22     1.09964175919139E-45   6.81777890698664E-44
 41   22     5.50657095895508E-53   3.46913970414170E-51
 42   22     1.72178685862207E-60   1.10194358951812E-58
 43   22     4.46927006316313E-74   2.90502554105603E-72
 44   22     1.00666798311922E-80   6.64400868858682E-79
 45   22     3.02684296721899E-94   2.02798478803673E-92
 46   22     1.00000000000000E-99   1.00000000000000E-99
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.08801915814491E-67   4.02567088513616E-66
 15   23     4.14855103934517E-41   1.57644939495116E-39
 16   23     3.50218049732028E-33   1.36585039395491E-31
 17   23     8.73902403630836E-26   3.49560961452334E-24
 18   23     2.02216214094689E-24   8.29086477788225E-23
 19   23     7.31171618521166E-18   3.07092079778890E-16
 20   23     3.33035988996020E-13   1.43205475268289E-11
 21   23     5.95800385937962E-08   2.62152169812703E-06
 22   23     2.23304374010789E-07   1.00486968304855E-05
 23   23     3.13036247312321E-08   1.43996673763668E-06
 24   23     4.42555253610490E-08   2.08000969196930E-06
 25   23     7.67676631219326E-09   3.68484782985277E-07
 26   23     1.41089898390420E-08   6.91340502113057E-07
 27   23     2.69119422655218E-11   1.34559711327609E-09
 28   23     3.61693067131073E-11   1.84463464236847E-09
 29   23     3.13493783060132E-14   1.63016767191269E-12
 30   23     1.04486856713198E-15   5.53780340579951E-14
 31   23     3.91369673105161E-18   2.11339623476787E-16
 32   23     1.10056011175340E-19   6.05308061464372E-18
 33   23     1.92779361357114E-22   1.07956442359984E-20
 34   23     2.27133329239073E-24   1.29465997666272E-22
 35   23     1.05143716848071E-26   6.09833557718814E-25
 36   23     1.25857348565960E-28   7.42558356539162E-27
 37   23     7.47805796025674E-32   4.48683477615405E-30
 38   23     1.65516819601811E-33   1.00965259957105E-31
 39   23     9.84136946414675E-37   6.10164906777098E-35
 40   23     3.15964294045382E-41   1.99057505248591E-39
 41   23     1.88682249992542E-46   1.20756639995227E-44
 42   23     2.72098333856426E-51   1.76863917006677E-49
 43   23     7.65579565847439E-58   5.05282513459310E-56
 44   23     3.09990208977212E-63   2.07693440014732E-61
 45   23     3.03644683634324E-71   2.06478384871340E-69
 46   23     2.56054794852074E-77   1.76677808447931E-75
 47   23     2.39773376815236E-88   1.67841363770665E-86
 48   23     1.22620196595334E-94   8.70603395826871E-93
 49   23     1.00000000000000E-99   1.00000000000000E-99
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.69029328031983E-59   6.59214379324733E-58
 16   24     1.01104902462768E-34   4.04419609851074E-33
 17   24     2.86830110294038E-27   1.17600345220556E-25
 18   24     2.19343408598352E-21   9.21242316113078E-20
 19   24     1.33163383148542E-18   5.72602547538733E-17
 20   24     1.15722116295486E-12   5.09177311700137E-11
 21   24     1.96325964638568E-07   8.83466840873558E-06
 22   24     5.94465639333193E-08   2.73454194093269E-06
 23   24     7.54622468671944E-08   3.54672560275814E-06
 24   24     3.59258872368305E-07   1.72444258736786E-05
 25   24     1.57155815739578E-07   7.70063497123932E-06
 26   24     7.98480259904462E-08   3.99240129952231E-06
 27   24     3.66026629888528E-08   1.86673581243149E-06
 28   24     6.79508319571423E-09   3.53344326177140E-07
 29   24     1.88537833247351E-11   9.99250516210962E-10
 30   24     5.45400644574165E-13   2.94516348070049E-11
 31   24     6.48964992127020E-16   3.56930745669861E-14
 32   24     2.63285812882303E-16   1.47440055214090E-14
 33   24     1.38843896053906E-17   7.91410207507262E-16
 34   24     7.72510361338312E-19   4.48056009576221E-17
 35   24     6.76047272643374E-22   3.98867890859591E-20
 36   24     2.66201463839035E-23   1.59720878303421E-21
 37   24     2.47322112847128E-27   1.50866488836748E-25
 38   24     2.26054778709643E-30   1.40153962799979E-28
 39   24     2.42105416341154E-32   1.52526412294927E-30
 40   24     4.98002359181055E-34   3.18721509875875E-32
 41   24     1.68089220609197E-37   1.09257993395978E-35
 42   24     1.25193698738345E-42   8.26278411673079E-41
 43   24     6.21526537072166E-49   4.16422779838351E-47
 44   24     9.88594712057156E-55   6.72244404198866E-53
 45   24     1.25359681428767E-61   8.64981801858491E-60
 46   24     7.86459035330975E-68   5.50521324731682E-66
 47   24     6.23763828558884E-78   4.42872318276807E-76
 48   24     8.68196535245483E-85   6.25101505376748E-83
 49   24     3.65287011448166E-95   2.66659518357161E-93
 50   24     1.00000000000000E-99   1.00000000000000E-99
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     4.45242004290519E-65   1.82549221759113E-63
 17   25     1.21829199410388E-31   5.11682637523630E-30
 18   25     2.50751912844585E-30   1.07823322523171E-28
 19   25     3.86528629921902E-26   1.70072597165637E-24
 20   25     3.66353707431046E-24   1.64859168343971E-22
 21   25     4.45615587174030E-10   2.04983170100054E-08
 22   25     1.69755127961643E-11   7.97849101419720E-10
 23   25     1.01810858510403E-07   4.88692120849933E-06
 24   25     1.11213489707711E-07   5.44946099567782E-06
 25   25     8.72081331915543E-08   4.36040665957771E-06
 26   25     1.95048814651631E-07   9.94748954723318E-06
 27   25     1.23982996741780E-07   6.44711583057255E-06
 28   25     1.12061711605289E-07   5.93927071508033E-06
 29   25     6.42219939037063E-10   3.46798767080014E-08
 30   25     1.22776287683378E-11   6.75269582258580E-10
 31   25     8.23030575162873E-14   4.60897122091209E-12
 32   25     1.23082308753511E-14   7.01569159895011E-13
 33   25     7.69686231353963E-16   4.46418014185299E-14
 34   25     1.72506816215777E-16   1.01779021567308E-14
 35   25     6.87411447932781E-19   4.12446868759669E-17
 36   25     7.25056923803824E-20   4.42284723520333E-18
 37   25     6.03700062847725E-23   3.74294038965589E-21
 38   25     5.00031414077062E-26   3.15019790868549E-24
 39   25     5.40842264539647E-29   3.46139049305374E-27
 40   25     1.13283471288828E-30   7.36342563377384E-29
 41   25     4.07227390557561E-33   2.68770077767990E-31
 42   25     5.16150370400909E-35   3.45820748168609E-33
 43   25     1.58866247073527E-37   1.08029048009998E-35
 44   25     6.36296829785554E-42   4.39044812552032E-40
 45   25     1.33046386564167E-47   9.31324705949171E-46
 46   25     6.24018273867895E-52   4.43052974446206E-50
 47   25     4.94485144328853E-58   3.56029303916774E-56
 48   25     2.66808809622609E-63   1.94770431024505E-61
 49   25     5.77547071506021E-70   4.27384832914455E-68
 50   25     1.36540910920503E-75   1.02405683190377E-73
 51   25     1.83553126602466E-91   1.39500376217874E-89
 52   25     1.00000000000000E-99   1.87438882071151E-98
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     1.79325673659350E-35   7.71100396735205E-34
 18   26     7.32824830604946E-33   3.22442925466176E-31
 19   26     1.82393055946439E-28   8.20768751758974E-27
 20   26     6.51477011168288E-21   2.99679425137412E-19
 21   26     6.38198005323284E-11   2.99953062501943E-09
 22   26     1.44600594592799E-12   6.94082854045436E-11
 23   26     9.35917441932371E-09   4.58599546546862E-07
 24   26     4.09535511091641E-08   2.04767755545820E-06
 25   26     3.61729087937120E-08   1.84481834847931E-06
 26   26     6.03933813394466E-07   3.14045582965123E-05
 27   26     2.15685411932525E-07   1.14313268324238E-05
 28   26     3.05931926608305E-07   1.65203240368485E-05
 29   26     1.58300842699862E-07   8.70654634849241E-06
 30   26     9.07711504255665E-08   5.08318442383172E-06
 31   26     5.69083963294451E-10   3.24377859077837E-08
 32   26     5.75053974303902E-11   3.33531305096263E-09
 33   26     9.06454420482269E-14   5.34808108084539E-12
 34   26     8.04307635071335E-15   4.82584581042801E-13
 35   26     3.94528642624006E-16   2.40662472000644E-14
 36   26     5.43025916517704E-17   3.36676068240977E-15
 37   26     5.77766956978281E-19   3.63993182896317E-17
 38   26     3.55396978262314E-20   2.27454066087881E-18
 39   26     4.32672026477325E-23   2.81236817210261E-21
 40   26     2.05498954216223E-25   1.35629309782707E-23
 41   26     1.85931139829659E-28   1.24573863685872E-26
 42   26     1.57632389939355E-30   1.07190025158761E-28
 43   26     4.23520698332044E-33   2.92229281849111E-31
 44   26     7.31927259773041E-35   5.12349081841128E-33
 45   26     5.14093062122666E-38   3.65006074107093E-36
 46   26     5.01853334475571E-43   3.61334400822411E-41
 47   26     4.75552293160687E-49   3.47153174007301E-47
 48   26     1.22800857510668E-54   9.08726345578940E-53
 49   26     2.83653929056634E-61   2.12740446792475E-59
 50   26     5.49721588850221E-68   4.17788407526168E-66
 51   26     1.15103804825157E-83   8.86299297153706E-82
 52   26     8.70940632405080E-90   6.79333693275963E-88
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     3.44579004589206E-46   1.55060552065143E-44
 19   27     1.09708214035212E-43   5.04657784561974E-42
 20   27     7.63447306427583E-34   3.58820234020964E-32
 21   27     5.04782606357865E-22   2.42295651051775E-20
 22   27     1.64730670199068E-23   8.07180283975434E-22
 23   27     9.52101051999912E-14   4.76050525999956E-12
 24   27     7.21162725241186E-13   3.67792989873005E-11
 25   27     2.35747457610235E-08   1.22588677957322E-06
 26   27     2.82204536587660E-08   1.49568404391460E-06
 27   27     4.45834167037875E-08   2.40750450200452E-06
 28   27     3.48995727767356E-07   1.91947650272046E-05
 29   27     2.22952828838937E-07   1.24853584149805E-05
 30   27     2.61103129047127E-07   1.48828783556862E-05
 31   27     4.02400947012634E-09   2.33392549267328E-07
 32   27     1.48750939831905E-09   8.77630545008237E-08
 33   27     3.46879272237639E-12   2.08127563342583E-10
 34   27     3.15052490392654E-13   1.92182019139519E-11
 35   27     1.82825597987575E-14   1.13351870752296E-12
 36   27     4.49140912943660E-15   2.82958775154506E-13
 37   27     3.64333082955729E-17   2.33173173091667E-15
 38   27     8.34361950054100E-18   5.42335267535165E-16
 39   27     5.31718146601125E-20   3.50933976756743E-18
 40   27     2.31547398348284E-22   1.55136756893350E-20
 41   27     1.50434820032641E-24   1.02295677622196E-22
 42   27     4.48209425301188E-27   3.09264503457820E-25
 43   27     5.67939664018647E-30   3.97557764813053E-28
 44   27     1.10379229309409E-31   7.83692528096806E-30
 45   27     1.12874328785308E-33   8.12695167254217E-32
 46   27     4.14091894422929E-36   3.02287082928738E-34
 47   27     5.29330892081477E-41   3.91704860140293E-39
 48   27     1.24719853850055E-44   9.35398903875413E-43
 49   27     8.11374400633618E-50   6.16644544481550E-48
 50   27     1.33911159324636E-54   1.03111592679970E-52
 51   27     5.65749427052066E-66   4.41284553100611E-64
 52   27     1.53538335626674E-71   1.21295285145072E-69
 53   27     9.98679645018477E-86   7.98943716014781E-84
 54   27     1.99400179045162E-92   1.61514145026581E-90
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
