    time    temp    dens
   3.75768303256115E+02   1.00000000000000E-02   1.49692266966102E-08
 35   22     1.20123577784234E-31   6.84704393370135E-30
 36   22     4.76549325206940E-36   2.76398608620025E-34
 37   22     5.53251407396508E-43   3.26418330363940E-41
 38   22     5.42012214953899E-45   3.25207328972340E-43
 39   22     1.66949743741340E-48   1.01839343682217E-46
 40   22     1.49753372783283E-53   9.28470911256353E-52
 41   22     1.01561057667845E-58   6.39834663307424E-57
 42   22     4.19502505224875E-72   2.68481603343920E-70
 43   22     1.56660060042763E-87   1.01829039027796E-85
 44   22     1.00000000000000E-99   5.93513699734234E-99
 45   22     1.00000000000000E-99   1.00000000000000E-99
 46   22     1.00000000000000E-99   1.00000000000000E-99
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     4.73414400318873E-64   1.79897472121172E-62
 16   23     9.79130651468254E-49   3.81860954072619E-47
 17   23     6.94748106078057E-44   2.77899242431223E-42
 18   23     4.03589976639314E-41   1.65471890422119E-39
 19   23     2.93895821567594E-36   1.23436245058390E-34
 20   23     7.92957531075930E-25   3.40971738362650E-23
 21   23     1.65002613604979E-22   7.26011499861907E-21
 22   23     1.83708835882838E-20   8.26689761472770E-19
 23   23     2.73823443530930E-19   1.25958784024228E-17
 24   23     1.58941815253701E-10   7.47026531692395E-09
 25   23     2.41402230219483E-08   1.15873070505352E-06
 26   23     3.29060018475283E-07   1.61239409052889E-05
 27   23     7.21367428927807E-08   3.60683714463903E-06
 28   23     2.89780725714136E-08   1.47788170114209E-06
 29   23     5.89142221869890E-10   3.06353955372343E-08
 30   23     2.83041282612496E-12   1.50011879784623E-10
 31   23     1.42510046339497E-15   7.69554250233284E-14
 32   23     8.40439666822330E-21   4.62241816752282E-19
 33   23     1.10695207914510E-24   6.19893164321256E-23
 34   23     2.98242386676103E-25   1.69998160405379E-23
 35   23     1.64395092718721E-29   9.53491537768584E-28
 36   23     1.80511658203453E-34   1.06501878340038E-32
 37   23     8.55458614534400E-41   5.13275168720640E-39
 38   23     1.46147639195575E-42   8.91500599093005E-41
 39   23     4.20780567475922E-46   2.60883951835072E-44
 40   23     1.87843481073626E-49   1.18341393076384E-47
 41   23     2.57023033077515E-53   1.64494741169610E-51
 42   23     1.35970872145352E-64   8.83810668944789E-63
 43   23     1.75589491073888E-77   1.15889064108766E-75
 44   23     1.71912820625996E-89   1.15181589819417E-87
 45   23     1.00000000000000E-99   1.00000000000000E-99
 46   23     1.00000000000000E-99   1.00000000000000E-99
 47   23     1.00000000000000E-99   1.00000000000000E-99
 48   23     1.00000000000000E-99   1.00000000000000E-99
 49   23     1.00000000000000E-99   1.00000000000000E-99
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     2.71786217425784E-49   1.08714486970314E-47
 17   24     9.93644363242954E-44   4.07394188929611E-42
 18   24     4.29190467401188E-41   1.80259996308499E-39
 19   24     3.20893431546435E-38   1.37984175564967E-36
 20   24     3.89557970165809E-24   1.71405506872956E-22
 21   24     8.58377900006421E-23   3.86270055002889E-21
 22   24     1.98773271068454E-21   9.14357046914887E-20
 23   24     5.65350276452445E-20   2.65714629932649E-18
 24   24     1.41095789651532E-07   6.77259790327352E-06
 25   24     1.39403265805146E-09   6.83076002445213E-08
 26   24     3.81266202981971E-07   1.90633101490985E-05
 27   24     3.22670504733431E-07   1.64561957414050E-05
 28   24     6.34985637106264E-07   3.30192531295257E-05
 29   24     5.01212069860763E-07   2.65642397026204E-05
 30   24     1.17898601660931E-08   6.36652448969029E-07
 31   24     1.05170551247944E-11   5.78438031863694E-10
 32   24     2.40029993293614E-13   1.34416796244424E-11
 33   24     8.90749101970657E-20   5.07726988123274E-18
 34   24     2.28713152349571E-21   1.32653628362751E-19
 35   24     1.03955910130127E-23   6.13339869767747E-22
 36   24     2.31253187165049E-25   1.38751912299029E-23
 37   24     4.02728502877250E-28   2.45664386755122E-26
 38   24     2.74056303725179E-28   1.69914908309611E-26
 39   24     3.73500957667766E-37   2.35305603330693E-35
 40   24     4.31839271677799E-41   2.76377133873791E-39
 41   24     1.05106739186687E-45   6.83193804713467E-44
 42   24     5.73200328402316E-52   3.78312216745528E-50
 43   24     5.17931628282422E-63   3.47014190949223E-61
 44   24     9.62171205655954E-74   6.54276419846049E-72
 45   24     9.70689436388259E-87   6.69775711107899E-85
 46   24     2.71547214612874E-99   1.90083050229012E-97
 47   24     1.00000000000000E-99   1.00000000000000E-99
 48   24     1.00000000000000E-99   1.00000000000000E-99
 49   24     1.00000000000000E-99   1.00000000000000E-99
 50   24     1.00000000000000E-99   1.00000000000000E-99
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     2.07035714616561E-61   8.69550001389556E-60
 18   25     5.82762562853738E-50   2.50587902027107E-48
 19   25     1.09467332992101E-44   4.81656265165244E-43
 20   25     9.64188432888884E-42   4.33884794799998E-40
 21   25     3.68117339413979E-36   1.69333976130431E-34
 22   25     3.80830286250809E-26   1.78990234537880E-24
 23   25     4.64526436383080E-23   2.22972689463878E-21
 24   25     6.15718292267398E-21   3.01701963211025E-19
 25   25     1.03446028564696E-19   5.17230142823480E-18
 26   25     1.02985004964755E-11   5.25223525320251E-10
 27   25     9.34580326711838E-08   4.85981769890156E-06
 28   25     1.01013501892219E-09   5.35371560028761E-08
 29   25     9.49370773050711E-08   5.12660217447384E-06
 30   25     2.35641697442637E-08   1.29602933593450E-06
 31   25     1.08115395602783E-09   6.05446215375588E-08
 32   25     2.31516670265004E-12   1.31964502051053E-10
 33   25     1.67810740913295E-19   9.73302297297112E-18
 34   25     9.68172229891124E-20   5.71221615635763E-18
 35   25     8.29794510525049E-23   4.97876706315030E-21
 36   25     4.87309278330644E-23   2.97258659781693E-21
 37   25     1.06915978612398E-26   6.62879067396867E-25
 38   25     1.31819977048446E-26   8.30465855405212E-25
 39   25     3.17878350687112E-33   2.03442144439751E-31
 40   25     2.34997991458725E-33   1.52748694448171E-31
 41   25     3.50086503704246E-38   2.31057092444802E-36
 42   25     5.21776219420934E-43   3.49590067012026E-41
 43   25     1.59821845983584E-46   1.08678855268837E-44
 44   25     1.79639240870611E-52   1.23951076200721E-50
 45   25     6.92235316201127E-65   4.84564721340789E-63
 46   25     6.55119033557394E-76   4.65134513825750E-74
 47   25     5.56726566108563E-89   4.00843127598166E-87
 48   25     1.00000000000000E-99   2.21481161460251E-99
 49   25     1.00000000000000E-99   1.00000000000000E-99
 50   25     1.00000000000000E-99   1.00000000000000E-99
 51   25     1.00000000000000E-99   1.00000000000000E-99
 52   25     1.00000000000000E-99   1.00000000000000E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     3.32077511602477E-67   1.42793329989065E-65
 18   26     4.83755921007716E-51   2.12852605243395E-49
 19   26     1.43786915004359E-46   6.47041117519617E-45
 20   26     5.99207847221076E-42   2.75635609721695E-40
 21   26     5.58199933119474E-39   2.62353968566153E-37
 22   26     1.34054024344757E-25   6.43459316854831E-24
 23   26     5.20631161611478E-24   2.55109269189624E-22
 24   26     3.66471843046556E-22   1.83235921523278E-20
 25   26     2.17207122561277E-20   1.10775632506251E-18
 26   26     2.36164974638565E-08   1.22805786812054E-06
 27   26     1.22426244937357E-10   6.48859098167993E-09
 28   26     6.06814596758693E-07   3.27679882249694E-05
 29   26     4.95318069543791E-07   2.72424938249085E-05
 30   26     1.22460069567417E-06   6.85776389577533E-05
 31   26     5.21438654221032E-08   2.97220032905988E-06
 32   26     7.58975232285792E-08   4.40205634725759E-06
 33   26     1.08194937706965E-09   6.38350132471096E-08
 34   26     3.22472740605667E-09   1.93483644363400E-07
 35   26     8.25275910532931E-13   5.03418305425088E-11
 36   26     3.79631376517006E-16   2.35371453440544E-14
 37   26     7.80030967803719E-22   4.91419509716343E-20
 38   26     6.00803495519991E-23   3.84514237132794E-21
 39   26     2.22436450613438E-25   1.44583692898734E-23
 40   26     1.95229745860569E-27   1.28851632267975E-25
 41   26     1.09271429341373E-30   7.32118576587198E-29
 42   26     1.20212054421900E-32   8.17441970068918E-31
 43   26     7.23815393249853E-39   4.99432621342399E-37
 44   26     1.16668502477124E-39   8.16679517339866E-38
 45   26     1.30042832104134E-46   9.23304107939351E-45
 46   26     1.61606116717035E-53   1.16356404036265E-51
 47   26     4.09720404916516E-66   2.99095895589057E-64
 48   26     4.18409688613137E-78   3.09623169573722E-76
 49   26     1.83842836019981E-91   1.37882127014986E-89
 50   26     1.00000000000000E-99   1.00000000000000E-99
 51   26     1.00000000000000E-99   1.00000000000000E-99
 52   26     1.00000000000000E-99   1.00000000000000E-99
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     3.46744769816985E-71   1.56035146417643E-69
 19   27     2.95390342315167E-67   1.35879557464977E-65
 20   27     3.73645094234681E-48   1.75613194290300E-46
 21   27     1.19555612760865E-44   5.73866941252153E-43
 22   27     2.42978342315803E-41   1.19059387734743E-39
 23   27     9.64682244110003E-36   4.82341122055001E-34
 24   27     7.16031078349573E-25   3.65175849958282E-23
 25   27     2.25392938091160E-22   1.17204327807403E-20
 26   27     3.28673176020870E-20   1.74196783291061E-18
 27   27     3.54265341281859E-19   1.91303284292204E-17
 28   27     8.01332377682402E-11   4.40732807725321E-09
 29   27     2.51741919403580E-08   1.40975474866005E-06
 30   27     6.50851289861642E-07   3.70985235221136E-05
 31   27     1.05899495740939E-07   6.14217075297446E-06
 32   27     5.83433670578446E-08   3.44225865641283E-06
 33   27     2.14641016532910E-10   1.28784609919746E-08
 34   27     2.97644969819268E-10   1.81563431589754E-08
 35   27     5.01075206484651E-13   3.10666628020484E-11
 36   27     7.82185106357714E-17   4.92776617005360E-15
 37   27     8.61621217313378E-22   5.51437579080562E-20
 38   27     1.51169025367547E-21   9.82598664889056E-20
 39   27     5.15747163845650E-24   3.40393128138129E-22
 40   27     2.28767162412586E-25   1.53273998816433E-23
 41   27     8.98785919634879E-27   6.11174425351718E-25
 42   27     1.26175479976964E-28   8.70610811841051E-27
 43   27     2.27404263852117E-31   1.59182984696482E-29
 44   27     5.37000295941486E-34   3.81270210118455E-32
 45   27     1.90341238267711E-39   1.37045691552752E-37
 46   27     1.00322120107243E-45   7.32351476782872E-44
 47   27     2.14082083966878E-51   1.58420742135490E-49
 48   27     1.01550029082341E-60   7.61625218117558E-59
 49   27     5.66416950091315E-73   4.30476882069399E-71
 50   27     7.01812317259574E-85   5.40395484289872E-83
 51   27     1.30480769700727E-99   1.01775000366567E-97
 52   27     1.00000000000000E-99   1.00000000000000E-99
 53   27     1.00000000000000E-99   1.00000000000000E-99
 54   27     1.00000000000000E-99   1.00000000000000E-99
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
