    time    temp    dens
   9.06591947858173E+01   1.00000000000000E-02   1.06591905132756E-06
 35   22     3.59008851644660E-30   2.04635045437456E-28
 36   22     1.49969895510898E-33   8.69825393963210E-32
 37   22     4.38015363559884E-40   2.58429064500331E-38
 38   22     1.68121674831905E-42   1.00873004899143E-40
 39   22     5.34611864667655E-46   3.26113237447269E-44
 40   22     1.67791182016617E-50   1.04030532850303E-48
 41   22     3.03442796412021E-56   1.91168961739573E-54
 42   22     5.41804458234264E-68   3.46754853269929E-66
 43   22     8.74444451539989E-82   5.68388893500993E-80
 44   22     2.16912854489294E-93   1.43162483962934E-91
 45   22     1.00000000000000E-99   1.00000000000000E-99
 46   22     1.00000000000000E-99   1.00000000000000E-99
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     2.45949681825906E-60   9.34608790938443E-59
 16   23     2.92153310460779E-46   1.13939791079704E-44
 17   23     2.07328017608115E-41   8.29312070432459E-40
 18   23     1.21553432909366E-38   4.98369074928401E-37
 19   23     8.80851336097447E-34   3.69957561160928E-32
 20   23     1.37595385437479E-23   5.91660157381162E-22
 21   23     2.85792677493295E-21   1.25748778097050E-19
 22   23     3.21125458400905E-19   1.44506456280407E-17
 23   23     4.76125250481464E-18   2.19017615221474E-16
 24   23     1.75971885109356E-10   8.27067860013971E-09
 25   23     2.37908790046098E-08   1.14196219222127E-06
 26   23     3.28962806205638E-07   1.61191775040762E-05
 27   23     7.21248600414646E-08   3.60624300207323E-06
 28   23     2.89481716631483E-08   1.47635675482057E-06
 29   23     1.41730148063752E-09   7.36996769931512E-08
 30   23     2.38954832691759E-11   1.26646061326633E-09
 31   23     7.52296860388680E-14   4.06240304609887E-12
 32   23     6.93782387906509E-19   3.81580313348580E-17
 33   23     1.91854467365564E-23   1.07438501724716E-21
 34   23     5.20371046750026E-24   2.96611496647515E-22
 35   23     9.35445784386341E-28   5.42558554944077E-26
 36   23     3.98635629529363E-31   2.35195021422324E-29
 37   23     6.46618871727857E-38   3.87971323036714E-36
 38   23     4.45613745302534E-40   2.71824384634546E-38
 39   23     1.39147626416567E-43   8.62715283782717E-42
 40   23     5.43696919816487E-47   3.42529059484387E-45
 41   23     2.87997738374063E-50   1.84318552559400E-48
 42   23     6.58367360511074E-60   4.27938784332198E-58
 43   23     3.67402060595673E-71   2.42485359993144E-69
 44   23     1.55422805076150E-81   1.04133279401020E-79
 45   23     1.46945592176783E-93   9.99230026802124E-92
 46   23     1.00000000000000E-99   1.00000000000000E-99
 47   23     1.00000000000000E-99   1.00000000000000E-99
 48   23     1.00000000000000E-99   1.00000000000000E-99
 49   23     1.00000000000000E-99   1.00000000000000E-99
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     8.09963812084420E-47   3.23985524833768E-45
 17   24     2.96408466804254E-41   1.21527471389744E-39
 18   24     1.28702931247226E-38   5.40552311238349E-37
 19   24     9.67465328426694E-36   4.16010091223478E-34
 20   24     6.73721147151734E-23   2.96437304746763E-21
 21   24     1.48529461725790E-21   6.68382577766054E-20
 22   24     3.45718717782703E-20   1.59030610180044E-18
 23   24     9.88217582841715E-19   4.64462263935606E-17
 24   24     1.41463280403641E-07   6.79023745937476E-06
 25   24     1.50764996559483E-09   7.38748483141466E-08
 26   24     3.81273281388164E-07   1.90636640694082E-05
 27   24     3.22702208339257E-07   1.64578126253021E-05
 28   24     6.34097516419744E-07   3.29730708538267E-05
 29   24     5.01205297498082E-07   2.65638807673984E-05
 30   24     1.17734266184986E-08   6.35765037398924E-07
 31   24     2.69291465235421E-11   1.48110305879481E-09
 32   24     4.18039308696499E-13   2.34102012870040E-11
 33   24     4.98496791276699E-16   2.84143171027718E-14
 34   24     2.05319495608139E-19   1.19085307452721E-17
 35   24     1.83928231892852E-22   1.08517656816783E-20
 36   24     4.00835467318801E-24   2.40501280391281E-22
 37   24     7.03437006037435E-27   4.29096573682835E-25
 38   24     4.75082754223329E-27   2.94551307618464E-25
 39   24     7.63322652012171E-33   4.80893270767668E-31
 40   24     6.54592453090349E-37   4.18939169977823E-35
 41   24     1.76398989435233E-41   1.14659343132902E-39
 42   24     1.88572941681468E-49   1.24458141509769E-47
 43   24     2.06341480681904E-58   1.38248792056876E-56
 44   24     9.24386841592099E-69   6.28583052282627E-67
 45   24     2.19440941599913E-80   1.51414249703940E-78
 46   24     2.30762800811614E-91   1.61533960568130E-89
 47   24     1.00000000000000E-99   1.00000000000000E-99
 48   24     1.00000000000000E-99   1.00000000000000E-99
 49   24     1.00000000000000E-99   1.00000000000000E-99
 50   24     1.00000000000000E-99   1.00000000000000E-99
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     1.06857724568592E-57   4.48802443188088E-56
 18   25     1.74608078471817E-47   7.50814737428813E-46
 19   25     3.26698934138506E-42   1.43747531020943E-40
 20   25     2.89030997913981E-39   1.30063949061291E-37
 21   25     1.10259727172483E-33   5.07194744993424E-32
 22   25     6.63112744358047E-25   3.11662989848282E-23
 23   25     8.04457069291501E-22   3.86139393259921E-20
 24   25     1.07113396242507E-19   5.24855641588284E-18
 25   25     1.79476666321531E-18   8.97383331607654E-17
 26   25     1.10694095059482E-11   5.64539884803360E-10
 27   25     9.33502075892852E-08   4.85421079464283E-06
 28   25     9.48689478374917E-10   5.02805423538706E-08
 29   25     9.49479265626101E-08   5.12718803438094E-06
 30   25     2.35378251235817E-08   1.29458038179700E-06
 31   25     1.10373346743882E-09   6.18090741765742E-08
 32   25     2.33756331104983E-11   1.33241108729840E-09
 33   25     1.45892546186779E-17   8.46176767883320E-16
 34   25     2.08953337424619E-18   1.23282469080525E-16
 35   25     1.44310354272759E-21   8.65862125636551E-20
 36   25     8.52979841250939E-22   5.20317703163073E-20
 37   25     2.47476783332404E-25   1.53435605666090E-23
 38   25     2.28903561209677E-25   1.44209243562096E-23
 39   25     3.74415129390022E-30   2.39625682809614E-28
 40   25     1.29065726831405E-31   8.38927224404132E-30
 41   25     5.12369820948625E-35   3.38164081826092E-33
 42   25     1.03854187040839E-37   6.95823053173619E-36
 43   25     5.11553851194849E-43   3.47856618812498E-41
 44   25     5.82832740929698E-50   4.02154591241492E-48
 45   25     9.71123075468128E-61   6.79786152827690E-59
 46   25     2.91524972764572E-70   2.06982730662846E-68
 47   25     1.07064581241866E-81   7.70864984941434E-80
 48   25     2.52196513252881E-92   1.84103454674603E-90
 49   25     1.00000000000000E-99   1.00000000000000E-99
 50   25     1.00000000000000E-99   1.00000000000000E-99
 51   25     1.00000000000000E-99   1.00000000000000E-99
 52   25     1.00000000000000E-99   1.00000000000000E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     1.71446002196484E-63   7.37217809444881E-62
 18   26     1.44775522670859E-48   6.37012299751779E-47
 19   26     4.30769914494999E-44   1.93846461522750E-42
 20   26     1.79291731198849E-39   8.24741963514703E-38
 21   26     1.67243599829365E-36   7.86044919198015E-35
 22   26     2.32819091002798E-24   1.11753163681343E-22
 23   26     9.05086130725908E-23   4.43492204055695E-21
 24   26     6.35946595474497E-21   3.17973297737249E-19
 25   26     3.77268631442016E-19   1.92407002035428E-17
 26   26     2.37766324653357E-08   1.23638488819746E-06
 27   26     1.80251674797218E-10   9.55333876425257E-09
 28   26     6.06820379558929E-07   3.27683004961822E-05
 29   26     4.95326804400066E-07   2.72429742420036E-05
 30   26     1.22453660821594E-06   6.85740500600927E-05
 31   26     5.21157122990627E-08   2.97059560104658E-06
 32   26     7.58676426715939E-08   4.40032327495245E-06
 33   26     1.08179859105269E-09   6.38261168721086E-08
 34   26     3.22472428383454E-09   1.93483457030072E-07
 35   26     1.42673173710346E-12   8.70306359633112E-11
 36   26     6.92362239756762E-15   4.29264588649192E-13
 37   26     3.70896739209821E-20   2.33664945702188E-18
 38   26     1.08000478418298E-21   6.91203061877109E-20
 39   26     4.14320626852469E-24   2.69308407454105E-22
 40   26     3.16416558039457E-26   2.08834928306041E-24
 41   26     7.09890720196949E-29   4.75626782531956E-27
 42   26     2.08316376462933E-31   1.41655135994795E-29
 43   26     7.51457679405047E-36   5.18505798789482E-34
 44   26     1.58969558776060E-37   1.11278691143242E-35
 45   26     5.73015698987758E-43   4.06841146281308E-41
 46   26     6.38103967812914E-51   4.59434856825298E-49
 47   26     7.01729232537593E-62   5.12262339752443E-60
 48   26     3.11028741995036E-72   2.30161269076327E-70
 49   26     5.92821455944050E-84   4.44616091958038E-82
 50   26     1.49488539620480E-95   1.13611290111565E-93
 51   26     1.00000000000000E-99   1.00000000000000E-99
 52   26     1.00000000000000E-99   1.00000000000000E-99
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     1.77792215515584E-67   8.00064969820129E-66
 19   27     1.51709923703059E-63   6.97865649034070E-62
 20   27     1.11151790546933E-45   5.22413415570587E-44
 21   27     3.55933973864412E-42   1.70848307454918E-40
 22   27     7.25811167883389E-39   3.55647472262860E-37
 23   27     2.88367141528343E-33   1.44183570764172E-31
 24   27     1.23747565984997E-23   6.31112586523486E-22
 25   27     3.89505824010615E-21   2.02543028485520E-19
 26   27     5.69786076004699E-19   3.01986620282490E-17
 27   27     6.13377603230414E-18   3.31223905744424E-16
 28   27     8.04507296939963E-11   4.42479013316980E-09
 29   27     2.49254386895657E-08   1.39582456661568E-06
 30   27     6.50846659657595E-07   3.70982596004829E-05
 31   27     1.05917345161637E-07   6.14320601937497E-06
 32   27     5.83344774410788E-08   3.44173416902365E-06
 33   27     2.14642521881349E-10   1.28785513128810E-08
 34   27     3.07094530351253E-10   1.87327663514264E-08
 35   27     4.48410336825272E-12   2.78014408831669E-10
 36   27     1.01024480376054E-13   6.36454226369140E-12
 37   27     1.86036107617799E-20   1.19063108875391E-18
 38   27     2.66019767133700E-20   1.72912848636905E-18
 39   27     1.00593362673196E-22   6.63916193643096E-21
 40   27     3.91915161759878E-24   2.62583158379118E-22
 41   27     1.57099548909568E-25   1.06827693258507E-23
 42   27     2.21617162888433E-27   1.52915842393019E-25
 43   27     5.95099520034834E-30   4.16569664024384E-28
 44   27     4.45118678842139E-32   3.16034261977918E-30
 45   27     1.39291419869258E-35   1.00289822305866E-33
 46   27     2.40962416093003E-39   1.75902563747892E-37
 47   27     1.01406741479100E-48   7.50409886945337E-47
 48   27     1.12567918461593E-55   8.44259388461946E-54
 49   27     2.71447786288211E-66   2.06300317579040E-64
 50   27     1.45439225220013E-76   1.11988203419410E-74
 51   27     1.16841128421090E-89   9.11360801684503E-88
 52   27     1.00000000000000E-99   3.40262839650997E-99
 53   27     1.00000000000000E-99   1.00000000000000E-99
 54   27     1.00000000000000E-99   1.00000000000000E-99
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
