    time    temp    dens
   1.20481052433359E+01   1.00000000000000E-02   4.54154413608877E-04
 35   22     2.40377451339627E-28   1.37015147263588E-26
 36   22     1.96171109474625E-31   1.13779243495283E-29
 37   22     9.91144623286460E-35   5.84775327739011E-33
 38   22     8.30806629898943E-38   4.98483977939366E-36
 39   22     2.59087376274375E-42   1.58043299527369E-40
 40   22     9.06600027479346E-47   5.62092017037194E-45
 41   22     1.07137484191505E-52   6.74966150406480E-51
 42   22     1.38729264757634E-62   8.87867294448855E-61
 43   22     1.62061353617599E-74   1.05339879851440E-72
 44   22     2.90723679751959E-84   1.91877628636293E-82
 45   22     1.15148182079427E-96   7.71492819932159E-95
 46   22     1.00000000000000E-99   1.00000000000000E-99
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     5.49652093691115E-55   2.08867795602624E-53
 16   23     1.00058604346396E-42   3.90228556950944E-41
 17   23     7.17588301089698E-38   2.87035320435879E-36
 18   23     4.71415829975267E-35   1.93280490289859E-33
 19   23     3.30341746966629E-30   1.38743533725984E-28
 20   23     8.15340666080859E-22   3.50596486414769E-20
 21   23     1.70454691842623E-19   7.50000644107541E-18
 22   23     2.14578221692908E-17   9.65601997618088E-16
 23   23     3.06471755054908E-16   1.40977007325258E-14
 24   23     1.83299050734483E-10   8.61505538452071E-09
 25   23     2.37854604087532E-08   1.14170209962015E-06
 26   23     3.29107248576171E-07   1.61262551802324E-05
 27   23     7.19441214057507E-08   3.59720607028754E-06
 28   23     2.89068263869529E-08   1.47424814573460E-06
 29   23     1.79869726687119E-09   9.35322578773021E-08
 30   23     4.27665486186341E-11   2.26662707678761E-09
 31   23     2.22879497254774E-13   1.20354928517578E-11
 32   23     1.55743310534521E-15   8.56588207939864E-14
 33   23     1.95357359904230E-21   1.09400121546369E-19
 34   23     3.26341325599199E-22   1.86014555591543E-20
 35   23     8.75244586796665E-26   5.07641860342066E-24
 36   23     1.56243932985459E-28   9.21839204614211E-27
 37   23     1.39913209159150E-32   8.39479254954902E-31
 38   23     1.03158267704273E-35   6.29265432996062E-34
 39   23     5.72655103742223E-40   3.55046164320178E-38
 40   23     1.98077829214297E-43   1.24789032405007E-41
 41   23     1.55676584709000E-46   9.96330142137603E-45
 42   23     2.57310364606494E-54   1.67251736994221E-52
 43   23     1.03844634266166E-63   6.85374586156696E-62
 44   23     3.17319028776730E-72   2.12603749280409E-70
 45   23     2.16648102623598E-82   1.47320709784047E-80
 46   23     1.25919620752632E-91   8.68845383193158E-90
 47   23     1.00000000000000E-99   1.00000000000000E-99
 48   23     1.00000000000000E-99   1.00000000000000E-99
 49   23     1.00000000000000E-99   1.00000000000000E-99
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     2.76489725887908E-43   1.10595890355163E-41
 17   24     1.01966142493364E-37   4.18061184222791E-36
 18   24     4.63352539830046E-35   1.94608066728619E-33
 19   24     3.71972814767687E-32   1.59948310350106E-30
 20   24     3.95666258314920E-21   1.74093153658565E-19
 21   24     8.75627955349109E-20   3.94032579907099E-18
 22   24     2.13069302665923E-18   9.80118792263245E-17
 23   24     6.48232877837493E-17   3.04669452583622E-15
 24   24     1.41665525729743E-07   6.79994523502765E-06
 25   24     1.55258973247972E-09   7.60768968915064E-08
 26   24     3.81367960108475E-07   1.90683980054237E-05
 27   24     3.22786590652937E-07   1.64621161232998E-05
 28   24     6.33415916556808E-07   3.29376276609540E-05
 29   24     5.01376794632507E-07   2.65729701155229E-05
 30   24     1.15637603766694E-08   6.24443060340149E-07
 31   24     3.46541198321022E-11   1.90597659076562E-09
 32   24     4.85203850925294E-13   2.71714156518165E-11
 33   24     6.55875048907520E-15   3.73848777877286E-13
 34   24     3.68593883408228E-16   2.13784452376772E-14
 35   24     2.02758400023911E-20   1.19627456014107E-18
 36   24     2.61818410347523E-22   1.57091046208514E-20
 37   24     4.32587041843073E-25   2.63878095524274E-23
 38   24     2.89168374013205E-25   1.79284391888187E-23
 39   24     5.58970605370098E-30   3.52151481383162E-28
 40   24     2.47091458247050E-34   1.58138533278112E-32
 41   24     1.35351522322460E-37   8.79784895095988E-36
 42   24     1.24688907090107E-44   8.22946786794707E-43
 43   24     1.87420246699245E-53   1.25571565288494E-51
 44   24     6.25788176966179E-62   4.25535960337002E-60
 45   24     1.10004834511078E-71   7.59033358126440E-70
 46   24     8.53541422119176E-81   5.97478995483423E-79
 47   24     6.65480484662847E-92   4.72491144110621E-90
 48   24     1.00000000000000E-99   1.00000000000000E-99
 49   24     1.00000000000000E-99   1.00000000000000E-99
 50   24     1.00000000000000E-99   1.00000000000000E-99
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     2.27642506846745E-52   9.56098528756331E-51
 18   25     6.00149978289827E-44   2.58064490664625E-42
 19   25     1.14350625059086E-38   5.03142750259978E-37
 20   25     1.06789244495397E-35   4.80551600229284E-34
 21   25     4.04116712686601E-30   1.85893687835837E-28
 22   25     3.94215183893878E-23   1.85281136430123E-21
 23   25     4.84597950562789E-20   2.32607016270139E-18
 24   25     6.81133436369375E-18   3.33755383820994E-16
 25   25     1.11320608812941E-16   5.56603044064704E-15
 26   25     1.14599235422363E-11   5.84456100654051E-10
 27   25     9.34653219359845E-08   4.86019674067119E-06
 28   25     8.79263006995666E-10   4.66009393707703E-08
 29   25     9.50839720973561E-08   5.13453449325723E-06
 30   25     2.34121475762441E-08   1.28766811669343E-06
 31   25     1.10339292619055E-09   6.17900038666707E-08
 32   25     4.39090347876902E-11   2.50281498289834E-09
 33   25     4.26783720684936E-14   2.47534557997263E-12
 34   25     2.42942207917652E-14   1.43335902671415E-12
 35   25     1.24389078986617E-19   7.46334473919699E-18
 36   25     5.90331228521717E-20   3.60102049398248E-18
 37   25     1.62412840450265E-23   1.00695961079164E-21
 38   25     1.41678859115070E-23   8.92576812424941E-22
 39   25     1.37344832731373E-27   8.79006929480790E-26
 40   25     1.05032041714899E-29   6.82708271146841E-28
 41   25     1.04207192221361E-32   6.87767468660983E-31
 42   25     1.02330690479145E-34   6.85615626210269E-33
 43   25     1.00295177682697E-37   6.82007208242340E-36
 44   25     6.59617162353445E-45   4.55135842023877E-43
 45   25     7.95483663790062E-54   5.56838564653043E-52
 46   25     1.72423582840108E-61   1.22420743816476E-59
 47   25     4.58560537123215E-71   3.30163586728715E-69
 48   25     7.83365673720581E-80   5.71856941816024E-78
 49   25     8.04573441788131E-90   5.95384346923217E-88
 50   25     4.02292965232937E-99   3.01719723924703E-97
 51   25     1.00000000000000E-99   1.00000000000000E-99
 52   25     1.00000000000000E-99   1.00000000000000E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     3.64074485592986E-58   1.56552028804984E-56
 18   26     4.95429645310367E-45   2.17989043936562E-43
 19   26     1.48153376047898E-40   6.66690192215539E-39
 20   26     6.30373357057504E-36   2.89971744246452E-34
 21   26     6.11032388448740E-33   2.87185222570908E-31
 22   26     1.37069473391554E-22   6.57933472279458E-21
 23   26     5.35141536443128E-21   2.62219352857133E-19
 24   26     3.82591240272398E-19   1.91295620136199E-17
 25   26     2.35012305947117E-17   1.19856276033030E-15
 26   26     2.38603476673056E-08   1.24073807869989E-06
 27   26     2.01639402724308E-10   1.06868883443883E-08
 28   26     6.06898025829747E-07   3.27724933948063E-05
 29   26     4.95431912990853E-07   2.72487552144969E-05
 30   26     1.22399469350800E-06   6.85437028364479E-05
 31   26     5.20720705434232E-08   2.96810802097512E-06
 32   26     7.55127442327792E-08   4.37973916550119E-06
 33   26     1.07904448260653E-09   6.36636244737853E-08
 34   26     3.22467908171067E-09   1.93480744902640E-07
 35   26     1.60793911816055E-12   9.80842862077937E-11
 36   26     1.53126380923822E-14   9.49383561727697E-13
 37   26     1.45986522667941E-16   9.19715092808027E-15
 38   26     9.11086341190408E-19   5.83095258361861E-17
 39   26     3.44251543396701E-22   2.23763503207856E-20
 40   26     1.99693921667014E-24   1.31797988300229E-22
 41   26     6.54684725160645E-27   4.38638765857632E-25
 42   26     1.25910245593957E-29   8.56189670038910E-28
 43   26     4.04759439021161E-33   2.79284012924601E-31
 44   26     1.67324905076955E-35   1.17127433553869E-33
 45   26     6.35000211076894E-39   4.50850149864595E-37
 46   26     9.40084714441428E-46   6.76860994397828E-44
 47   26     7.79618384313969E-55   5.69121420549198E-53
 48   26     2.61242925261904E-63   1.93319764693809E-61
 49   26     3.73439457745158E-73   2.80079593308869E-71
 50   26     7.05220201223605E-83   5.35967352929940E-81
 51   26     2.99407926963045E-97   2.30544103761545E-95
 52   26     1.00000000000000E-99   1.00000000000000E-99
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     3.54468820669418E-62   1.59510969301238E-60
 19   27     3.06967641659544E-58   1.41205115163390E-56
 20   27     3.80390073957609E-42   1.78783334760076E-40
 21   27     1.23003651670482E-38   5.90417528018315E-37
 22   27     2.58663098146040E-35   1.26744918091559E-33
 23   27     1.03426384247380E-29   5.17131921236902E-28
 24   27     7.35612317133140E-22   3.75162281737901E-20
 25   27     2.32244660220394E-19   1.20767223314605E-17
 26   27     3.49515018454452E-17   1.85242959780860E-15
 27   27     3.72122070433871E-16   2.00945918034290E-14
 28   27     8.15507501051346E-11   4.48529125578240E-09
 29   27     2.50606042116551E-08   1.40339383585269E-06
 30   27     6.50995942239484E-07   3.71067687076506E-05
 31   27     1.06111489607571E-07   6.15446639723911E-06
 32   27     5.82163391231026E-08   3.43476400826305E-06
 33   27     2.14676871332202E-10   1.28806122799321E-08
 34   27     3.09635723450601E-10   1.88877791304867E-08
 35   27     8.16785703698226E-12   5.06407136292900E-10
 36   27     7.33372009253124E-13   4.62024365829468E-11
 37   27     3.08446129500383E-18   1.97405522880245E-16
 38   27     8.31143065294493E-18   5.40242992441420E-16
 39   27     6.32562898309699E-21   4.17491512884401E-19
 40   27     2.51102408134626E-22   1.68238613450200E-20
 41   27     9.56389129331196E-24   6.50344607945214E-22
 42   27     1.35690928275405E-25   9.36267405100294E-24
 43   27     3.96505829317832E-28   2.77554080522482E-26
 44   27     4.04055261742102E-30   2.86879235836892E-28
 45   27     4.35471593045050E-33   3.13539546992436E-31
 46   27     8.55185802902766E-36   6.24285636119019E-34
 47   27     1.48748665205930E-43   1.10074012252388E-41
 48   27     9.27227938704284E-51   6.95420954028213E-49
 49   27     1.63070679161352E-59   1.23933716162628E-57
 50   27     6.38037728835502E-68   4.91289051203337E-66
 51   27     3.70970678338927E-79   2.89357129104363E-77
 52   27     9.96017125644146E-89   7.86853529258875E-87
 53   27     1.00000000000000E-99   2.06490490233378E-99
 54   27     1.00000000000000E-99   1.00000000000000E-99
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
