    time    temp    dens
   2.53181314258579E+00   2.27326332033428E-02   4.89400993840953E-02
134   85     2.35455931040935E-47   5.15648488979648E-45
135   85     1.21613061826038E-48   2.67548736017284E-46
136   85     1.19127927123802E-47   2.63272718943603E-45
137   85     4.74083552321209E-49   1.05246548615308E-46
138   85     7.01613134394530E-49   1.56459728969980E-46
139   85     5.19085094005543E-50   1.16275061057242E-47
140   85     3.71542256372878E-50   8.35970076838975E-48
141   85     1.53068201835498E-50   3.45934136148226E-48
142   85     3.42074303073780E-51   7.76508667977481E-49
143   85     5.37604372096219E-52   1.22573796837938E-49
144   85     8.12776000364096E-53   1.86125704083378E-50
145   85     1.00000000000000E-99   1.00000000000000E-99
146   85     1.00000000000000E-99   1.00000000000000E-99
147   85     3.58566179230448E-53   8.31873535814639E-51
148   85     1.00000000000000E-99   1.00000000000000E-99
149   85     1.00000000000000E-99   1.00000000000000E-99
150   85     1.45626458187068E-50   3.42222176739609E-48
151   85     3.25978649358880E-49   7.69309612486957E-47
152   85     1.02834349492378E-50   2.43717408296936E-48
153   85     8.37570236428177E-53   1.99341716269906E-50
154   85     1.93075187240285E-52   4.61449697504280E-50
155   85     7.12463880897881E-57   1.70991331415491E-54
156   85     4.65676699812284E-58   1.12228084654760E-55
157   85     4.00187579400099E-60   9.68453942148240E-58
158   85     8.81498212789089E-63   2.14204065707749E-60
159   85     1.09841496270088E-66   2.68013250899016E-64
160   85     1.06885013214918E-69   2.61868282376549E-67
161   85     3.57690344839303E-74   8.79918248304685E-72
162   85     1.45607654660646E-79   3.59650907011796E-77
163   85     7.35622887368444E-88   1.82434476067374E-85
164   85     1.00000000000000E-99   1.00000000000000E-99
165   85     1.00000000000000E-99   1.00000000000000E-99
166   85     1.00000000000000E-99   1.00000000000000E-99
167   85     1.00000000000000E-99   1.00000000000000E-99
168   85     1.00000000000000E-99   1.00000000000000E-99
169   85     1.00000000000000E-99   1.00000000000000E-99
170   85     1.00000000000000E-99   1.00000000000000E-99
171   85     1.00000000000000E-99   1.00000000000000E-99
172   85     1.00000000000000E-99   1.00000000000000E-99
173   85     1.00000000000000E-99   1.00000000000000E-99
174   85     1.00000000000000E-99   1.00000000000000E-99
175   85     1.00000000000000E-99   1.00000000000000E-99
176   85     1.00000000000000E-99   1.00000000000000E-99
177   85     1.00000000000000E-99   1.00000000000000E-99
178   85     1.00000000000000E-99   1.00000000000000E-99
179   85     1.00000000000000E-99   1.00000000000000E-99
180   85     1.00000000000000E-99   1.00000000000000E-99
181   85     1.00000000000000E-99   1.00000000000000E-99
182   85     1.00000000000000E-99   1.00000000000000E-99
183   85     1.00000000000000E-99   1.00000000000000E-99
184   85     1.00000000000000E-99   1.00000000000000E-99
185   85     1.00000000000000E-99   1.00000000000000E-99
186   85     1.00000000000000E-99   1.00000000000000E-99
187   85     1.00000000000000E-99   1.00000000000000E-99
188   85     1.00000000000000E-99   1.00000000000000E-99
189   85     1.00000000000000E-99   1.00000000000000E-99
190   85     1.00000000000000E-99   1.00000000000000E-99
191   85     1.00000000000000E-99   1.00000000000000E-99
192   85     1.00000000000000E-99   1.00000000000000E-99
193   85     1.00000000000000E-99   1.00000000000000E-99
194   85     1.00000000000000E-99   1.00000000000000E-99
124   86     2.43286263619267E-95   5.10901153600461E-93
125   86     4.96556065911748E-91   1.04773329907379E-88
126   86     1.64508926667563E-82   3.48758924535233E-80
127   86     1.87672313932300E-88   3.99742028675799E-86
128   86     9.01176774371914E-98   1.92851829715590E-95
129   86     1.00000000000000E-99   1.00000000000000E-99
130   86     4.81018560369593E-92   1.03900009039832E-89
131   86     6.17954423212719E-55   1.34096109837160E-52
132   86     1.03636057628841E-55   2.25926605630874E-53
133   86     6.06645744156676E-51   1.32855417970312E-48
134   86     2.83981313834795E-51   6.24758890436548E-49
135   86     4.70016256293349E-50   1.03873592640830E-47
136   86     5.35918487060431E-51   1.18973904127416E-48
137   86     7.74656227484539E-51   1.72748338729052E-48
138   86     7.73026095443014E-51   1.73157845379235E-48
139   86     4.38140281164547E-51   9.85815632620230E-49
140   86     3.18850757989053E-51   7.20602713055260E-49
141   86     2.75680207404556E-52   6.25794070808342E-50
142   86     1.95313669606115E-52   4.45315166701942E-50
143   86     4.03608601840483E-53   9.24263698214707E-51
144   86     1.00000000000000E-99   1.00000000000000E-99
145   86     1.00000000000000E-99   1.00000000000000E-99
146   86     1.00000000000000E-99   1.00000000000000E-99
147   86     1.00000000000000E-99   1.00000000000000E-99
148   86     7.96318943412488E-49   1.86338632758522E-46
149   86     2.08451500013734E-48   4.89861025032275E-46
150   86     5.65148429364441E-48   1.33375029330008E-45
151   86     3.01342662631644E-48   7.14182110436995E-46
152   86     4.33867087774547E-49   1.03260366890342E-46
153   86     3.72320417732886E-53   8.89845798381597E-51
154   86     4.99398444578036E-53   1.19855626698729E-50
155   86     3.18263936249639E-55   7.67016086361631E-53
156   86     8.29082481269514E-57   2.00637960467222E-54
157   86     1.61021014261207E-60   3.91281064654732E-58
158   86     8.49306860109406E-64   2.07230873866695E-61
159   86     1.00000000000000E-99   1.00000000000000E-99
160   86     1.00000000000000E-99   1.00000000000000E-99
161   86     1.00000000000000E-99   1.00000000000000E-99
162   86     1.00000000000000E-99   1.00000000000000E-99
163   86     1.00000000000000E-99   1.00000000000000E-99
164   86     1.00000000000000E-99   1.00000000000000E-99
165   86     1.00000000000000E-99   1.00000000000000E-99
166   86     1.00000000000000E-99   1.00000000000000E-99
167   86     1.00000000000000E-99   1.00000000000000E-99
168   86     1.00000000000000E-99   1.00000000000000E-99
169   86     1.00000000000000E-99   1.00000000000000E-99
170   86     1.00000000000000E-99   1.00000000000000E-99
171   86     1.00000000000000E-99   1.00000000000000E-99
172   86     1.00000000000000E-99   1.00000000000000E-99
173   86     1.00000000000000E-99   1.00000000000000E-99
174   86     1.00000000000000E-99   1.00000000000000E-99
175   86     1.00000000000000E-99   1.00000000000000E-99
176   86     1.00000000000000E-99   1.00000000000000E-99
177   86     1.00000000000000E-99   1.00000000000000E-99
178   86     1.00000000000000E-99   1.00000000000000E-99
179   86     1.00000000000000E-99   1.00000000000000E-99
180   86     1.00000000000000E-99   1.00000000000000E-99
181   86     1.00000000000000E-99   1.00000000000000E-99
182   86     1.00000000000000E-99   1.00000000000000E-99
183   86     1.00000000000000E-99   1.00000000000000E-99
126   87     1.00000000000000E-99   1.00000000000000E-99
127   87     1.00000000000000E-99   1.00000000000000E-99
128   87     1.00000000000000E-99   1.00000000000000E-99
129   87     1.00000000000000E-99   1.00000000000000E-99
130   87     1.00000000000000E-99   1.00000000000000E-99
131   87     1.00000000000000E-99   1.00000000000000E-99
132   87     1.00000000000000E-99   1.00000000000000E-99
133   87     8.36178275382352E-84   1.83959220584117E-81
134   87     9.78378041938052E-54   2.16221547268309E-51
135   87     4.88895098763082E-56   1.08534711925404E-53
136   87     2.14185409651881E-54   4.77633463523695E-52
137   87     5.12237078152549E-55   1.14741105506171E-52
138   87     6.62435611177608E-54   1.49048012514962E-51
139   87     3.20941263479044E-54   7.25327255462640E-52
140   87     5.99845267355511E-54   1.36164875689701E-51
141   87     1.44219176869971E-54   3.28819723263534E-52
142   87     1.77925369763921E-54   4.07449096759378E-52
143   87     1.00000000000000E-99   1.00000000000000E-99
144   87     1.00000000000000E-99   1.00000000000000E-99
145   87     1.00000000000000E-99   1.00000000000000E-99
146   87     1.00000000000000E-99   1.00000000000000E-99
147   87     5.69261554513643E-49   1.33207203756192E-46
148   87     8.78982171306404E-48   2.06560810257005E-45
149   87     9.03939919900514E-48   2.13329821096521E-45
150   87     1.01310696067745E-47   2.40106349680556E-45
151   87     2.59188442912953E-48   6.16868494132828E-46
152   87     5.63933932811047E-50   1.34780209941840E-47
153   87     5.26265268386478E-52   1.26303664412755E-49
154   87     1.00753229009641E-53   2.42815281913236E-51
155   87     7.67546778601583E-56   1.85746320421583E-53
156   87     2.29971362473455E-56   5.58830410810495E-54
157   87     2.53679839671541E-59   6.18978808798560E-57
158   87     1.49410111112177E-61   3.66054772224833E-59
159   87     1.00000000000000E-99   1.00000000000000E-99
160   87     1.00000000000000E-99   1.00000000000000E-99
161   87     1.00000000000000E-99   1.00000000000000E-99
162   87     1.00000000000000E-99   1.00000000000000E-99
163   87     1.00000000000000E-99   1.00000000000000E-99
164   87     1.00000000000000E-99   1.00000000000000E-99
165   87     1.00000000000000E-99   1.00000000000000E-99
166   87     1.00000000000000E-99   1.00000000000000E-99
167   87     1.00000000000000E-99   1.00000000000000E-99
168   87     1.00000000000000E-99   1.00000000000000E-99
169   87     1.00000000000000E-99   1.00000000000000E-99
170   87     1.00000000000000E-99   1.00000000000000E-99
171   87     1.00000000000000E-99   1.00000000000000E-99
172   87     1.00000000000000E-99   1.00000000000000E-99
173   87     1.00000000000000E-99   1.00000000000000E-99
174   87     1.00000000000000E-99   1.00000000000000E-99
175   87     1.00000000000000E-99   1.00000000000000E-99
176   87     1.00000000000000E-99   1.00000000000000E-99
177   87     1.00000000000000E-99   1.00000000000000E-99
178   87     1.00000000000000E-99   1.00000000000000E-99
179   87     1.00000000000000E-99   1.00000000000000E-99
180   87     1.00000000000000E-99   1.00000000000000E-99
181   87     1.00000000000000E-99   1.00000000000000E-99
182   87     1.00000000000000E-99   1.00000000000000E-99
183   87     1.00000000000000E-99   1.00000000000000E-99
191   87     1.00000000000000E-99   1.00000000000000E-99
193   87     1.00000000000000E-99   1.00000000000000E-99
129   88     1.00000000000000E-99   1.00000000000000E-99
130   88     1.00000000000000E-99   1.00000000000000E-99
131   88     1.00000000000000E-99   1.00000000000000E-99
132   88     1.92406158276504E-89   4.23293548208309E-87
133   88     1.23045044209752E-88   2.71929547703553E-86
134   88     2.26717885845584E-59   5.03313706577196E-57
135   88     5.18090224825220E-58   1.15534120136024E-55
136   88     8.57708389252526E-58   1.92126679192566E-55
137   88     9.22470752294967E-57   2.07555919266368E-54
138   88     2.24920422151208E-56   5.08320154061730E-54
139   88     1.39846708328257E-56   3.17452027905144E-54
140   88     1.36101012827681E-56   3.10310309247112E-54
141   88     1.34103103883372E-56   3.07096107892923E-54
142   88     1.00000000000000E-99   1.00000000000000E-99
143   88     1.00000000000000E-99   1.00000000000000E-99
144   88     1.00000000000000E-99   1.00000000000000E-99
145   88     1.00000000000000E-99   1.00000000000000E-99
146   88     2.46609386387138E-49   5.77065964145902E-47
147   88     2.25173737536556E-48   5.29158283210907E-46
148   88     1.36466531675188E-47   3.22061014753443E-45
149   88     5.99246433654667E-48   1.42021404776156E-45
150   88     1.71847078909717E-48   4.08996047805125E-46
151   88     1.45629623131703E-49   3.48054799284770E-47
152   88     7.78429775259167E-51   1.86823146062200E-48
153   88     5.60176785418805E-53   1.35002605285932E-50
154   88     3.53666814662097E-54   8.55873691482275E-52
155   88     7.19366953391354E-57   1.74806169674099E-54
156   88     1.42145956823665E-58   3.46836134649742E-56
157   88     1.00000000000000E-99   1.00000000000000E-99
158   88     1.00000000000000E-99   1.00000000000000E-99
159   88     1.00000000000000E-99   1.00000000000000E-99
160   88     1.00000000000000E-99   1.00000000000000E-99
161   88     1.00000000000000E-99   1.00000000000000E-99
162   88     1.00000000000000E-99   1.00000000000000E-99
163   88     1.00000000000000E-99   1.00000000000000E-99
164   88     1.00000000000000E-99   1.00000000000000E-99
165   88     1.00000000000000E-99   1.00000000000000E-99
166   88     1.00000000000000E-99   1.00000000000000E-99
167   88     1.00000000000000E-99   1.00000000000000E-99
168   88     1.00000000000000E-99   1.00000000000000E-99
169   88     1.00000000000000E-99   1.00000000000000E-99
170   88     1.00000000000000E-99   1.00000000000000E-99
171   88     1.00000000000000E-99   1.00000000000000E-99
172   88     1.00000000000000E-99   1.00000000000000E-99
173   88     1.00000000000000E-99   1.00000000000000E-99
174   88     1.00000000000000E-99   1.00000000000000E-99
175   88     1.00000000000000E-99   1.00000000000000E-99
176   88     1.00000000000000E-99   1.00000000000000E-99
177   88     1.00000000000000E-99   1.00000000000000E-99
178   88     1.00000000000000E-99   1.00000000000000E-99
179   88     1.00000000000000E-99   1.00000000000000E-99
180   88     1.00000000000000E-99   1.00000000000000E-99
181   88     1.00000000000000E-99   1.00000000000000E-99
182   88     1.00000000000000E-99   1.00000000000000E-99
183   88     1.00000000000000E-99   1.00000000000000E-99
130   89     1.00000000000000E-99   1.00000000000000E-99
131   89     1.00000000000000E-99   1.00000000000000E-99
132   89     1.00000000000000E-99   1.00000000000000E-99
133   89     1.00000000000000E-99   1.00000000000000E-99
134   89     1.00000000000000E-99   1.00000000000000E-99
135   89     1.00000000000000E-99   1.00000000000000E-99
136   89     1.93865216581145E-63   4.36196737307577E-61
137   89     5.75298527156124E-66   1.30017467137284E-63
138   89     1.54507182098324E-60   3.50731303363195E-58
139   89     6.64797500127854E-63   1.51573830029151E-60
140   89     1.65942622152881E-59   3.80008604730097E-57
141   89     1.00000000000000E-99   1.00000000000000E-99
142   89     1.00000000000000E-99   1.00000000000000E-99
143   89     1.00000000000000E-99   1.00000000000000E-99
144   89     1.00000000000000E-99   1.00000000000000E-99
145   89     3.82468018437162E-51   8.94975163142960E-49
146   89     1.44507895964637E-49   3.39593555516896E-47
147   89     6.20275013217002E-49   1.46384903119212E-46
148   89     1.65352984746764E-48   3.91886573849832E-46
149   89     2.59085802722239E-49   6.16624210478928E-47
150   89     5.14218786585452E-50   1.22898289993923E-47
151   89     5.78028978554795E-51   1.38726954853151E-48
152   89     2.97220261852459E-52   7.16300831064427E-50
153   89     5.35665136701106E-54   1.29630963081668E-51
154   89     1.44381792210956E-55   3.50847755072623E-53
155   89     2.92442681585180E-58   7.13560143067838E-56
156   89     1.17277039659455E-59   2.87328747165666E-57
157   89     1.00000000000000E-99   1.00000000000000E-99
158   89     1.00000000000000E-99   1.00000000000000E-99
159   89     1.00000000000000E-99   1.00000000000000E-99
160   89     1.00000000000000E-99   1.00000000000000E-99
161   89     1.00000000000000E-99   1.00000000000000E-99
162   89     1.00000000000000E-99   1.00000000000000E-99
163   89     1.00000000000000E-99   1.00000000000000E-99
164   89     1.00000000000000E-99   1.00000000000000E-99
165   89     1.00000000000000E-99   1.00000000000000E-99
166   89     1.00000000000000E-99   1.00000000000000E-99
167   89     1.00000000000000E-99   1.00000000000000E-99
168   89     1.00000000000000E-99   1.00000000000000E-99
169   89     1.00000000000000E-99   1.00000000000000E-99
170   89     1.00000000000000E-99   1.00000000000000E-99
171   89     1.00000000000000E-99   1.00000000000000E-99
172   89     1.00000000000000E-99   1.00000000000000E-99
173   89     1.00000000000000E-99   1.00000000000000E-99
174   89     1.00000000000000E-99   1.00000000000000E-99
175   89     1.00000000000000E-99   1.00000000000000E-99
176   89     1.00000000000000E-99   1.00000000000000E-99
177   89     1.00000000000000E-99   1.00000000000000E-99
178   89     1.00000000000000E-99   1.00000000000000E-99
179   89     1.00000000000000E-99   1.00000000000000E-99
180   89     1.00000000000000E-99   1.00000000000000E-99
181   89     1.00000000000000E-99   1.00000000000000E-99
182   89     1.00000000000000E-99   1.00000000000000E-99
183   89     1.00000000000000E-99   1.00000000000000E-99
185   89     1.00000000000000E-99   1.00000000000000E-99
187   89     1.00000000000000E-99   1.00000000000000E-99
188   89     1.00000000000000E-99   1.00000000000000E-99
189   89     1.00000000000000E-99   1.00000000000000E-99
190   89     1.00000000000000E-99   1.00000000000000E-99
191   89     1.00000000000000E-99   1.00000000000000E-99
192   89     1.00000000000000E-99   1.00000000000000E-99
193   89     1.00000000000000E-99   1.00000000000000E-99
195   89     1.00000000000000E-99   1.00000000000000E-99
197   89     1.00000000000000E-99   1.00000000000000E-99
198   89     1.00000000000000E-99   1.00000000000000E-99
199   89     1.00000000000000E-99   1.00000000000000E-99
132   90     1.00000000000000E-99   1.00000000000000E-99
133   90     1.00000000000000E-99   1.00000000000000E-99
134   90     1.00000000000000E-99   1.00000000000000E-99
135   90     1.00000000000000E-99   1.00000000000000E-99
136   90     1.24601724403888E-71   2.81599897152787E-69
137   90     5.24029239883969E-70   1.18954637453661E-67
138   90     8.30065166559493E-68   1.89254857975564E-65
139   90     1.08622350411168E-63   2.48745182441575E-61
140   90     1.00000000000000E-99   1.00000000000000E-99
141   90     1.00000000000000E-99   1.00000000000000E-99
142   90     1.00000000000000E-99   1.00000000000000E-99
143   90     1.00000000000000E-99   1.00000000000000E-99
144   90     3.00829276102528E-53   7.03940506079916E-51
145   90     8.59953106063768E-52   2.02088979924985E-49
146   90     3.92238657255667E-50   9.25683231123373E-48
147   90     1.32826207877356E-49   3.14798112669333E-47
148   90     5.25190156476250E-50   1.24995257241347E-47
149   90     9.41516266398432E-51   2.25022387669225E-48
150   90     1.00190832058185E-51   2.40457996939645E-49
151   90     1.16097330906878E-52   2.79794567485575E-50
152   90     1.01507921302045E-53   2.45649169550949E-51
153   90     1.06627350629116E-55   2.59104462028751E-53
154   90     9.20386419548961E-58   2.24574286369946E-55
155   90     5.73473732588434E-61   1.40501064484166E-58
156   90     1.00000000000000E-99   1.00000000000000E-99
157   90     1.00000000000000E-99   1.00000000000000E-99
158   90     1.00000000000000E-99   1.00000000000000E-99
159   90     1.00000000000000E-99   1.00000000000000E-99
160   90     1.00000000000000E-99   1.00000000000000E-99
161   90     1.00000000000000E-99   1.00000000000000E-99
162   90     1.00000000000000E-99   1.00000000000000E-99
163   90     1.00000000000000E-99   1.00000000000000E-99
164   90     1.00000000000000E-99   1.00000000000000E-99
165   90     1.00000000000000E-99   1.00000000000000E-99
166   90     1.00000000000000E-99   1.00000000000000E-99
167   90     1.00000000000000E-99   1.00000000000000E-99
168   90     1.00000000000000E-99   1.00000000000000E-99
169   90     1.00000000000000E-99   1.00000000000000E-99
170   90     1.00000000000000E-99   1.00000000000000E-99
171   90     1.00000000000000E-99   1.00000000000000E-99
172   90     1.00000000000000E-99   1.00000000000000E-99
173   90     1.00000000000000E-99   1.00000000000000E-99
174   90     1.00000000000000E-99   1.00000000000000E-99
175   90     1.00000000000000E-99   1.00000000000000E-99
176   90     1.00000000000000E-99   1.00000000000000E-99
177   90     1.00000000000000E-99   1.00000000000000E-99
178   90     1.00000000000000E-99   1.00000000000000E-99
179   90     1.00000000000000E-99   1.00000000000000E-99
180   90     1.00000000000000E-99   1.00000000000000E-99
181   90     1.00000000000000E-99   1.00000000000000E-99
182   90     1.00000000000000E-99   1.00000000000000E-99
183   90     1.00000000000000E-99   1.00000000000000E-99
189   90     1.00000000000000E-99   1.00000000000000E-99
190   90     1.00000000000000E-99   1.00000000000000E-99
191   90     1.00000000000000E-99   1.00000000000000E-99
192   90     1.00000000000000E-99   1.00000000000000E-99
193   90     1.00000000000000E-99   1.00000000000000E-99
195   90     1.00000000000000E-99   1.00000000000000E-99
197   90     1.00000000000000E-99   1.00000000000000E-99
202   90     1.00000000000000E-99   1.00000000000000E-99
203   90     1.00000000000000E-99   1.00000000000000E-99
134   91     1.00000000000000E-99   1.00000000000000E-99
135   91     1.00000000000000E-99   1.00000000000000E-99
136   91     1.00000000000000E-99   1.00000000000000E-99
137   91     1.00000000000000E-99   1.00000000000000E-99
138   91     1.00000000000000E-99   1.00000000000000E-99
139   91     1.00000000000000E-99   1.00000000000000E-99
140   91     1.00000000000000E-99   1.00000000000000E-99
141   91     1.00000000000000E-99   1.00000000000000E-99
142   91     1.00000000000000E-99   1.00000000000000E-99
143   91     3.91220919621332E-60   9.15456951913917E-58
144   91     5.59122219738443E-55   1.31393721638534E-52
145   91     5.21845021038332E-54   1.23155424965046E-51
146   91     1.47143681656625E-52   3.48730525526201E-50
147   91     3.02125730652897E-53   7.19059238953895E-51
148   91     3.73933010123706E-52   8.93699894195657E-50
149   91     1.42441373140107E-53   3.41859295536256E-51
150   91     2.54011550647303E-54   6.12167837060001E-52
151   91     4.36211403210555E-55   1.05563159576954E-52
152   91     4.62090787679406E-56   1.12288061406096E-53
153   91     3.29848137876026E-58   8.04829456417502E-56
154   91     3.41446449912458E-60   8.36543802285522E-58
155   91     1.00000000000000E-99   1.00000000000000E-99
156   91     1.00000000000000E-99   1.00000000000000E-99
157   91     1.00000000000000E-99   1.00000000000000E-99
158   91     1.00000000000000E-99   1.00000000000000E-99
159   91     1.00000000000000E-99   1.00000000000000E-99
160   91     1.00000000000000E-99   1.00000000000000E-99
161   91     1.00000000000000E-99   1.00000000000000E-99
162   91     1.00000000000000E-99   1.00000000000000E-99
163   91     1.00000000000000E-99   1.00000000000000E-99
164   91     1.00000000000000E-99   1.00000000000000E-99
165   91     1.00000000000000E-99   1.00000000000000E-99
166   91     1.00000000000000E-99   1.00000000000000E-99
167   91     1.00000000000000E-99   1.00000000000000E-99
168   91     1.00000000000000E-99   1.00000000000000E-99
169   91     1.00000000000000E-99   1.00000000000000E-99
170   91     1.00000000000000E-99   1.00000000000000E-99
171   91     1.00000000000000E-99   1.00000000000000E-99
172   91     1.00000000000000E-99   1.00000000000000E-99
173   91     1.00000000000000E-99   1.00000000000000E-99
174   91     1.00000000000000E-99   1.00000000000000E-99
175   91     1.00000000000000E-99   1.00000000000000E-99
176   91     1.00000000000000E-99   1.00000000000000E-99
177   91     1.00000000000000E-99   1.00000000000000E-99
178   91     1.00000000000000E-99   1.00000000000000E-99
179   91     1.00000000000000E-99   1.00000000000000E-99
180   91     1.00000000000000E-99   1.00000000000000E-99
181   91     1.00000000000000E-99   1.00000000000000E-99
182   91     1.00000000000000E-99   1.00000000000000E-99
183   91     1.00000000000000E-99   1.00000000000000E-99
184   91     1.00000000000000E-99   1.00000000000000E-99
185   91     1.00000000000000E-99   1.00000000000000E-99
187   91     1.00000000000000E-99   1.00000000000000E-99
188   91     1.00000000000000E-99   1.00000000000000E-99
189   91     1.00000000000000E-99   1.00000000000000E-99
190   91     1.00000000000000E-99   1.00000000000000E-99
191   91     1.00000000000000E-99   1.00000000000000E-99
192   91     1.00000000000000E-99   1.00000000000000E-99
193   91     1.00000000000000E-99   1.00000000000000E-99
194   91     1.00000000000000E-99   1.00000000000000E-99
195   91     1.00000000000000E-99   1.00000000000000E-99
196   91     1.00000000000000E-99   1.00000000000000E-99
197   91     1.00000000000000E-99   1.00000000000000E-99
201   91     1.00000000000000E-99   1.00000000000000E-99
203   91     1.00000000000000E-99   1.00000000000000E-99
205   91     1.00000000000000E-99   1.00000000000000E-99
135   92     1.00000000000000E-99   1.00000000000000E-99
136   92     1.00000000000000E-99   1.00000000000000E-99
137   92     1.00000000000000E-99   1.00000000000000E-99
138   92     1.00000000000000E-99   1.00000000000000E-99
139   92     1.00000000000000E-99   1.00000000000000E-99
140   92     1.00000000000000E-99   1.00000000000000E-99
141   92     1.00000000000000E-99   1.00000000000000E-99
142   92     3.71306727602843E-65   8.68857742590652E-63
143   92     8.87755973253579E-59   2.08622653714591E-56
144   92     2.33649545836776E-57   5.51412928174791E-55
145   92     7.11775646928293E-56   1.68690828322006E-53
146   92     5.78879593386162E-56   1.37773343225907E-53
147   92     1.65788241556129E-56   3.96233897319148E-54
148   92     2.40834297424947E-55   5.78002313819873E-53
149   92     1.44830992047995E-56   3.49042690835667E-54
150   92     5.57702384433430E-57   1.34963977032890E-54
151   92     6.79253133769091E-58   1.65058511505889E-55
152   92     3.25615819953549E-59   7.94502600686658E-57
153   92     3.09277110272123E-61   7.57728920166702E-59
154   92     1.00000000000000E-99   1.00000000000000E-99
155   92     1.00000000000000E-99   1.00000000000000E-99
156   92     1.00000000000000E-99   1.00000000000000E-99
157   92     1.00000000000000E-99   1.00000000000000E-99
158   92     1.00000000000000E-99   1.00000000000000E-99
159   92     1.00000000000000E-99   1.00000000000000E-99
160   92     1.00000000000000E-99   1.00000000000000E-99
161   92     1.00000000000000E-99   1.00000000000000E-99
162   92     1.00000000000000E-99   1.00000000000000E-99
163   92     1.00000000000000E-99   1.00000000000000E-99
164   92     1.00000000000000E-99   1.00000000000000E-99
165   92     1.00000000000000E-99   1.00000000000000E-99
166   92     1.00000000000000E-99   1.00000000000000E-99
167   92     1.00000000000000E-99   1.00000000000000E-99
168   92     1.00000000000000E-99   1.00000000000000E-99
169   92     1.00000000000000E-99   1.00000000000000E-99
170   92     1.00000000000000E-99   1.00000000000000E-99
171   92     1.00000000000000E-99   1.00000000000000E-99
172   92     1.00000000000000E-99   1.00000000000000E-99
173   92     1.00000000000000E-99   1.00000000000000E-99
174   92     1.00000000000000E-99   1.00000000000000E-99
175   92     1.00000000000000E-99   1.00000000000000E-99
176   92     1.00000000000000E-99   1.00000000000000E-99
177   92     1.00000000000000E-99   1.00000000000000E-99
178   92     1.00000000000000E-99   1.00000000000000E-99
179   92     1.00000000000000E-99   1.00000000000000E-99
180   92     1.00000000000000E-99   1.00000000000000E-99
181   92     1.00000000000000E-99   1.00000000000000E-99
182   92     1.00000000000000E-99   1.00000000000000E-99
183   92     1.00000000000000E-99   1.00000000000000E-99
184   92     1.00000000000000E-99   1.00000000000000E-99
185   92     1.00000000000000E-99   1.00000000000000E-99
186   92     1.00000000000000E-99   1.00000000000000E-99
187   92     1.00000000000000E-99   1.00000000000000E-99
188   92     1.00000000000000E-99   1.00000000000000E-99
189   92     1.00000000000000E-99   1.00000000000000E-99
190   92     1.00000000000000E-99   1.00000000000000E-99
191   92     1.00000000000000E-99   1.00000000000000E-99
192   92     1.00000000000000E-99   1.00000000000000E-99
193   92     1.00000000000000E-99   1.00000000000000E-99
194   92     1.00000000000000E-99   1.00000000000000E-99
195   92     1.00000000000000E-99   1.00000000000000E-99
196   92     1.00000000000000E-99   1.00000000000000E-99
197   92     1.00000000000000E-99   1.00000000000000E-99
199   92     1.00000000000000E-99   1.00000000000000E-99
201   92     1.00000000000000E-99   1.00000000000000E-99
203   92     1.00000000000000E-99   1.00000000000000E-99
137   93     1.00000000000000E-99   1.00000000000000E-99
138   93     1.00000000000000E-99   1.00000000000000E-99
139   93     1.00000000000000E-99   1.00000000000000E-99
140   93     1.00000000000000E-99   1.00000000000000E-99
141   93     1.00000000000000E-99   1.00000000000000E-99
142   93     1.00000000000000E-99   1.00000000000000E-99
143   93     1.00000000000000E-99   1.00000000000000E-99
144   93     2.59723098811274E-62   6.15543744182720E-60
145   93     7.21430648975887E-65   1.71700494456261E-62
146   93     2.76299847762448E-60   6.60356636152251E-58
147   93     1.21135812582601E-60   2.90725950198242E-58
148   93     5.71846441938402E-59   1.37814992507155E-56
149   93     1.86465589348880E-60   4.51246726224289E-58
150   93     8.69076783314155E-61   2.11185658345340E-58
151   93     5.82920296173125E-62   1.42232552266243E-59
152   93     9.70562633866299E-63   2.37787845297243E-60
153   93     1.00000000000000E-99   1.00000000000000E-99
154   93     1.00000000000000E-99   1.00000000000000E-99
155   93     1.00000000000000E-99   1.00000000000000E-99
156   93     1.00000000000000E-99   1.00000000000000E-99
157   93     1.00000000000000E-99   1.00000000000000E-99
158   93     1.00000000000000E-99   1.00000000000000E-99
159   93     1.00000000000000E-99   1.00000000000000E-99
160   93     1.00000000000000E-99   1.00000000000000E-99
161   93     1.00000000000000E-99   1.00000000000000E-99
162   93     1.00000000000000E-99   1.00000000000000E-99
163   93     1.00000000000000E-99   1.00000000000000E-99
164   93     1.00000000000000E-99   1.00000000000000E-99
165   93     1.00000000000000E-99   1.00000000000000E-99
166   93     1.00000000000000E-99   1.00000000000000E-99
167   93     1.00000000000000E-99   1.00000000000000E-99
168   93     1.00000000000000E-99   1.00000000000000E-99
169   93     1.00000000000000E-99   1.00000000000000E-99
170   93     1.00000000000000E-99   1.00000000000000E-99
171   93     1.00000000000000E-99   1.00000000000000E-99
172   93     1.00000000000000E-99   1.00000000000000E-99
173   93     1.00000000000000E-99   1.00000000000000E-99
174   93     1.00000000000000E-99   1.00000000000000E-99
175   93     1.00000000000000E-99   1.00000000000000E-99
176   93     1.00000000000000E-99   1.00000000000000E-99
177   93     1.00000000000000E-99   1.00000000000000E-99
