    time    temp    dens
   8.81340446030391E-01   6.68678064421276E-02   1.16018886716392E+00
 35   22     2.70165738280316E-26   1.53994470819780E-24
 36   22     2.78013429734493E-27   1.61247789246006E-25
 37   22     1.16002900246830E-31   6.84417111456299E-30
 38   22     4.81116355808332E-32   2.88669813484999E-30
 39   22     9.59547158054373E-37   5.85323766413167E-35
 40   22     6.56864200726207E-41   4.07255804450248E-39
 41   22     1.66279355226861E-47   1.04755993792923E-45
 42   22     1.08006097302410E-54   6.91239022735424E-53
 43   22     6.52098213287625E-64   4.23863838636956E-62
 44   22     5.62537021037543E-71   3.71274433884778E-69
 45   22     1.03904359398500E-80   6.96159207969948E-79
 46   22     1.04599736079632E-88   7.11278205341496E-87
 47   22     1.00000000000000E-99   1.39189061086024E-98
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     2.70434748461927E-49   1.02765204415532E-47
 16   23     6.06113061280811E-39   2.36384093899516E-37
 17   23     2.40120166324236E-34   9.60480665296945E-33
 18   23     1.52977962332575E-30   6.27209645563557E-29
 19   23     3.21573151939305E-27   1.35060723814508E-25
 20   23     3.05132785844516E-19   1.31207097913142E-17
 21   23     6.13009653096068E-17   2.69724247362270E-15
 22   23     6.16959588385838E-14   2.77631814773627E-12
 23   23     1.04803450323328E-13   4.82095871487310E-12
 24   23     2.38662133985247E-10   1.12171202973066E-08
 25   23     2.55967741888749E-08   1.22864516106599E-06
 26   23     3.32162186633485E-07   1.62759471450408E-05
 27   23     6.89460128599639E-08   3.44730064299820E-06
 28   23     2.80048522803024E-08   1.42824746629542E-06
 29   23     1.67155154780009E-09   8.69206804856046E-08
 30   23     3.80650166540331E-11   2.01744588266376E-09
 31   23     2.22744308520523E-13   1.20281926601083E-11
 32   23     4.53245079462829E-15   2.49284793704556E-13
 33   23     3.11853531386614E-17   1.74637977576504E-15
 34   23     1.53946044297648E-19   8.77492452496594E-18
 35   23     6.60421960443313E-23   3.83044737057121E-21
 36   23     3.07248405980223E-24   1.81276559528332E-22
 37   23     6.81798073748160E-27   4.09078844248896E-25
 38   23     2.26188839277018E-30   1.37975191958981E-28
 39   23     6.41801509793291E-34   3.97916936071840E-32
 40   23     1.38419388210959E-37   8.72042145729044E-36
 41   23     1.11114274855106E-40   7.11131359072677E-39
 42   23     7.47372338205672E-46   4.85792019833687E-44
 43   23     1.31465586159229E-52   8.67672868650910E-51
 44   23     1.30732012037426E-58   8.75904480650753E-57
 45   23     3.84284390403582E-66   2.61313385474436E-64
 46   23     9.78826253508412E-73   6.75390114920804E-71
 47   23     2.96500647848016E-81   2.07550453493611E-79
 48   23     2.65466461302266E-88   1.88481187524609E-86
 49   23     3.07589731825685E-97   2.21464606914493E-95
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     7.67410914877380E-40   3.06964365950952E-38
 17   24     2.66516458885110E-33   1.09271748142895E-31
 18   24     3.34931208421180E-30   1.40671107536895E-28
 19   24     1.85685444922875E-27   7.98447413168361E-26
 20   24     1.27318309010464E-18   5.60200559646041E-17
 21   24     1.77418687847380E-17   7.98384095313209E-16
 22   24     5.08205291241917E-16   2.33774433971282E-14
 23   24     1.05117042352613E-14   4.94050099057280E-13
 24   24     1.44164725582913E-07   6.91990682797983E-06
 25   24     1.74889055582226E-09   8.56956372352908E-08
 26   24     3.84015959690484E-07   1.92007979845242E-05
 27   24     3.25523490126757E-07   1.66016979964646E-05
 28   24     6.25232932304668E-07   3.25121124798427E-05
 29   24     5.06619235110377E-07   2.68508194608500E-05
 30   24     5.80873116895355E-09   3.13671483123492E-07
 31   24     3.21591900753683E-11   1.76875545414526E-09
 32   24     4.36662698112390E-13   2.44531110942939E-11
 33   24     9.25667665147322E-15   5.27630569133974E-13
 34   24     1.14611721171490E-15   6.64747982794641E-14
 35   24     1.27311625280300E-17   7.51138589153768E-16
 36   24     3.63261519237935E-19   2.17956911542761E-17
 37   24     3.83221976011519E-22   2.33765405367027E-20
 38   24     1.89687469007307E-23   1.17606230784530E-21
 39   24     2.21950635571574E-28   1.39828900410092E-26
 40   24     6.42678436044949E-32   4.11314199068768E-30
 41   24     8.57130767262840E-35   5.57134998720846E-33
 42   24     5.64400657846354E-40   3.72504434178593E-38
 43   24     4.60818782371895E-46   3.08748584189170E-44
 44   24     1.10421455360302E-51   7.50865896450056E-50
 45   24     1.19701940228031E-58   8.25943387573414E-57
 46   24     7.60968926401843E-65   5.32678248481290E-63
 47   24     3.52823546389816E-73   2.50504717936770E-71
 48   24     2.02922742166544E-80   1.46104374359912E-78
 49   24     8.60540263639963E-90   6.28194392457173E-88
 50   24     5.76989809706033E-98   4.26972459182464E-96
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     3.75191922333837E-46   1.57580607380211E-44
 18   25     2.37635708966007E-40   1.02183354855383E-38
 19   25     2.31303624258399E-35   1.01773594673696E-33
 20   25     3.16103498099512E-32   1.42246574144780E-30
 21   25     5.51589226450244E-25   2.53731044167112E-23
 22   25     1.26176116036735E-20   5.93027745372653E-19
 23   25     1.12344017389583E-17   5.39251283469996E-16
 24   25     1.84028623784963E-15   9.01740256546317E-14
 25   25     4.60133013864857E-14   2.30066506932429E-12
 26   25     1.56045996319491E-11   7.95834581229405E-10
 27   25     9.68475031047745E-08   5.03607016144828E-06
 28   25     5.12641758133378E-25   2.71700131810691E-23
 29   25     9.74133450415304E-08   5.26032063224264E-06
 30   25     2.15125858504084E-08   1.18319222177246E-06
 31   25     9.01988819005571E-10   5.05113738643120E-08
 32   25     3.90937073075067E-11   2.22834131652788E-09
 33   25     5.55116044554987E-13   3.21967305841893E-11
 34   25     1.00515824656455E-13   5.93043365473083E-12
 35   25     1.29473400430620E-16   7.76840402583718E-15
 36   25     5.31112037506118E-17   3.23978342878732E-15
 37   25     2.82406211792096E-19   1.75091851311100E-17
 38   25     9.60479937972518E-21   6.05102360922686E-19
 39   25     4.62449016824777E-24   2.95967370767857E-22
 40   25     2.36771212806786E-26   1.53901288324411E-24
 41   25     1.18538758680988E-29   7.82355807294522E-28
 42   25     4.13127861515209E-32   2.76795667215190E-30
 43   25     1.05997419048322E-34   7.20782449528593E-33
 44   25     1.41697367188703E-39   9.77711833602051E-38
 45   25     7.70526735811876E-46   5.39368715068313E-44
 46   25     4.88588937901965E-51   3.46898145910395E-49
 47   25     6.07394094791998E-58   4.37323748250239E-56
 48   25     4.80948764523129E-64   3.51092598101884E-62
 49   25     2.44758140752370E-71   1.81121024156754E-69
 50   25     5.47044399746345E-78   4.10283299809759E-76
 51   25     1.67431706861380E-90   1.27248097214649E-88
 52   25     1.23725833030838E-98   9.52688914337449E-97
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     4.07754235627402E-52   1.75334321319783E-50
 18   26     1.32830935469652E-41   5.84456116066467E-40
 19   26     9.57865354360714E-36   4.31039409462321E-34
 20   26     5.58399260671770E-31   2.56863659909014E-29
 21   26     5.30141777910634E-28   2.49166635617998E-26
 22   26     4.31938158994292E-20   2.07330316317260E-18
 23   26     1.19187275859015E-18   5.84017651709174E-17
 24   26     1.12242141944682E-16   5.61210709723411E-15
 25   26     6.65089245415345E-15   3.39195515161826E-13
 26   26     2.48345695242930E-08   1.29139761526323E-06
 27   26     2.26319538089181E-10   1.19949355187266E-08
 28   26     6.08862210218068E-07   3.28785593517757E-05
 29   26     4.99744612723685E-07   2.74859536998027E-05
 30   26     1.21056887134448E-06   6.77918567952907E-05
 31   26     5.16288331897126E-08   2.94284349181362E-06
 32   26     6.98316328794071E-08   4.05023470700561E-06
 33   26     1.02060841321789E-09   6.02158963798556E-08
 34   26     8.53682048241081E-10   5.12209228944649E-08
 35   26     1.37465024728332E-13   8.38536650842823E-12
 36   26     1.56605202438638E-14   9.70952255119555E-13
 37   26     4.71576618325419E-16   2.97093269545014E-14
 38   26     5.96106617990955E-17   3.81508235514211E-15
 39   26     4.06718709386993E-19   2.64367161101546E-17
 40   26     3.72263436893881E-21   2.45693868349961E-19
 41   26     1.45536740080636E-23   9.75096158540258E-22
 42   26     6.03000209135605E-27   4.10040142212211E-25
 43   26     7.10154851429532E-30   4.90006847486377E-28
 44   26     8.15756037870614E-33   5.71029226509430E-31
 45   26     3.91539908303617E-36   2.77993334895568E-34
 46   26     1.42597485992606E-39   1.02670189914677E-37
 47   26     2.53701903975495E-45   1.85202389902111E-43
 48   26     3.05590923682420E-50   2.26137283524991E-48
 49   26     7.50757874824377E-57   5.63068406118283E-55
 50   26     2.44879004934311E-63   1.86108043750076E-61
 51   26     2.65706413182159E-76   2.04593938150262E-74
 52   26     1.50299133370866E-83   1.17233324029275E-81
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     6.73726027302117E-56   3.03176712285953E-54
 19   27     3.88431915078617E-52   1.78678680936164E-50
 20   27     9.14480601147133E-39   4.29805882539152E-37
 21   27     3.18249649439521E-35   1.52759831730970E-33
 22   27     6.85331059902955E-32   3.35812219352448E-30
 23   27     1.23068234960533E-24   6.15341174802663E-23
 24   27     2.52951280429064E-19   1.29005153018823E-17
 25   27     8.70614732195001E-17   4.52719660741401E-15
 26   27     1.02944371042817E-14   5.45605166526929E-13
 27   27     1.28718686626649E-13   6.95080907783906E-12
 28   27     1.04149684032626E-10   5.72823262179445E-09
 29   27     2.86175832309487E-08   1.60258466093313E-06
 30   27     6.54065592513648E-07   3.72817387732779E-05
 31   27     1.08309550926419E-07   6.28195395373228E-06
 32   27     5.61806588747448E-08   3.31465887360994E-06
 33   27     2.48174553761401E-09   1.48904732256841E-07
 34   27     3.07978049468630E-10   1.87866610175864E-08
 35   27     8.15876012210406E-12   5.05843127570452E-10
 36   27     8.94096642342425E-13   5.63280884675728E-11
 37   27     5.86171608345341E-15   3.75149829341018E-13
 38   27     3.47025888304492E-15   2.25566827397919E-13
 39   27     2.44957591249885E-17   1.61672010224924E-15
 40   27     2.36102978686256E-18   1.58188995719791E-16
 41   27     1.39962596824186E-20   9.51745658404462E-19
 42   27     7.14932115672475E-22   4.93303159814008E-20
 43   27     6.65711578150928E-25   4.65998104705650E-23
 44   27     1.19382004923630E-26   8.47612234957773E-25
 45   27     3.34514394499095E-30   2.40850364039349E-28
 46   27     4.71891495333080E-33   3.44480791593149E-31
 47   27     1.58080332936476E-38   1.16979446372992E-36
 48   27     2.57239546122343E-43   1.92929659591757E-41
 49   27     2.70557676610728E-49   2.05623834224153E-47
 50   27     6.32717425881560E-55   4.87192417928801E-53
 51   27     1.98825609095670E-63   1.55083975094622E-61
 52   27     3.14880540612208E-70   2.48755627083644E-68
 53   27     3.96514084271591E-80   3.17211267417273E-78
 54   27     1.44863671807851E-87   1.17339574164359E-85
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
