    time    temp    dens
   5.49469856880696E+01   1.00000000000000E-02   4.78771377355226E-06
 35   22     1.04911615622791E-29   5.97996209049908E-28
 36   22     5.89207231457141E-33   3.41740194245142E-31
 37   22     3.72785043062701E-38   2.19943175406994E-36
 38   22     1.31743864631399E-41   7.90463187788396E-40
 39   22     4.08632776926117E-45   2.49265993924932E-43
 40   22     1.49062394416183E-49   9.24186845380332E-48
 41   22     2.27104746838496E-55   1.43075990508253E-53
 42   22     1.24485363935647E-66   7.96706329188141E-65
 43   22     6.16669685878927E-80   4.00835295821303E-78
 44   22     4.69476592613256E-91   3.09854551124749E-89
 45   22     1.00000000000000E-99   1.00000000000000E-99
 46   22     1.00000000000000E-99   1.00000000000000E-99
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     5.06033259071549E-59   1.92292638447189E-57
 16   23     2.18003996553781E-45   8.50215586559745E-44
 17   23     1.54849035239257E-40   6.19396140957028E-39
 18   23     9.16401149296603E-38   3.75724471211607E-36
 19   23     6.62305648622504E-33   2.78168372421452E-31
 20   23     3.76444176207313E-23   1.61870995769144E-21
 21   23     7.82177269721290E-21   3.44157998677367E-19
 22   23     8.87122163099345E-19   3.99204973394705E-17
 23   23     1.31135480196037E-17   6.03223208901769E-16
 24   23     1.78412143156464E-10   8.38537072835379E-09
 25   23     2.37543870430638E-08   1.14021057806706E-06
 26   23     3.28963942364525E-07   1.61192331758617E-05
 27   23     7.21090891249059E-08   3.60545445624530E-06
 28   23     2.89417352473817E-08   1.47602849761647E-06
 29   23     1.58150236177375E-09   8.22381228122350E-08
 30   23     3.11972512860801E-11   1.65345431816225E-09
 31   23     1.23551532385121E-13   6.67178274879652E-12
 32   23     1.80272612235240E-17   9.91499367293821E-16
 33   23     5.29567649041915E-23   2.96557883463473E-21
 34   23     1.43090678781082E-23   8.15616869052168E-22
 35   23     3.11376702851196E-27   1.80598487653694E-25
 36   23     2.54148062645573E-30   1.49947356960888E-28
 37   23     5.26069731925482E-36   3.15641839155289E-34
 38   23     3.42427261223698E-39   2.08880629346456E-37
 39   23     1.06028527241322E-42   6.57376868896198E-41
 40   23     4.06353151087190E-46   2.56002485184930E-44
 41   23     2.55863682557260E-49   1.63752756836647E-47
 42   23     1.79508815300797E-58   1.16680729945518E-56
 43   23     3.07444146012627E-69   2.02913136368334E-67
 44   23     3.99114514705774E-79   2.67406724852869E-77
 45   23     1.15793943113425E-90   7.87398813171292E-89
 46   23     1.00000000000000E-99   1.97227885515992E-99
 47   23     1.00000000000000E-99   1.00000000000000E-99
 48   23     1.00000000000000E-99   1.00000000000000E-99
 49   23     1.00000000000000E-99   1.00000000000000E-99
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     6.04145560199148E-46   2.41658224079659E-44
 17   24     2.21259702958171E-40   9.07164782128503E-39
 18   24     9.64908696482100E-38   4.05261652522482E-36
 19   24     7.29298595167328E-35   3.13598395921951E-33
 20   24     1.84116802836556E-22   8.10113932480848E-21
 21   24     4.06063420824404E-21   1.82728539370982E-19
 22   24     9.49176898100393E-20   4.36621373126181E-18
 23   24     2.72715512445059E-18   1.28176290849178E-16
 24   24     1.41517484708405E-07   6.79283926600343E-06
 25   24     1.52344829320276E-09   7.46489663669351E-08
 26   24     3.81281631961314E-07   1.90640815980657E-05
 27   24     3.22712265886321E-07   1.64583255602024E-05
 28   24     6.33902965179230E-07   3.29629541893200E-05
 29   24     5.01214800299801E-07   2.65643844158894E-05
 30   24     1.17548276758345E-08   6.34760694495064E-07
 31   24     3.02757851733656E-11   1.66516818453511E-09
 32   24     4.47983324569548E-13   2.50870661758947E-11
 33   24     1.60844937630980E-15   9.16816144496584E-14
 34   24     5.45575324870561E-18   3.16433688424925E-16
 35   24     5.14319303551909E-22   3.03448389095626E-20
 36   24     1.10455818996286E-23   6.62734913977717E-22
 37   24     1.93157193176581E-26   1.17825887837715E-24
 38   24     1.30246543432544E-26   8.07528569281770E-25
 39   24     6.60994219544113E-32   4.16426358312791E-30
 40   24     4.19585532285011E-36   2.68534740662407E-34
 41   24     4.32102367542589E-40   2.80866538902683E-38
 42   24     1.70134571249841E-48   1.12288817024895E-46
 43   24     3.61023847081759E-57   2.41885977544779E-55
 44   24     4.82210140415616E-67   3.27902895482619E-65
 45   24     3.42159170212071E-78   2.36089827446329E-76
 46   24     1.09519237656306E-88   7.66634663594141E-87
 47   24     1.00000000000000E-99   2.49080242911066E-99
 48   24     1.00000000000000E-99   1.00000000000000E-99
 49   24     1.00000000000000E-99   1.00000000000000E-99
 50   24     1.00000000000000E-99   1.00000000000000E-99
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     2.18945764876754E-56   9.19572212482367E-55
 18   25     1.30388032014770E-46   5.60668537663509E-45
 19   25     2.44240345701272E-41   1.07465752108560E-39
 20   25     2.17097455440421E-38   9.76938549481893E-37
 21   25     8.27723847022279E-33   3.80752969630248E-31
 22   25     1.81536097025678E-24   8.53219656020688E-23
 23   25     2.20352818835930E-21   1.05769353041247E-19
 24   25     2.94785383307774E-19   1.44444837820809E-17
 25   25     4.92859398637100E-18   2.46429699318550E-16
 26   25     1.11827357348052E-11   5.70319522475067E-10
 27   25     9.33482967978454E-08   4.85411143348796E-06
 28   25     9.35430232802153E-10   4.95778023385141E-08
 29   25     9.49599883779844E-08   5.12783937241116E-06
 30   25     2.35239656517632E-08   1.29381811084698E-06
 31   25     1.10605232723665E-09   6.19389303252526E-08
 32   25     3.12053714045465E-11   1.77870617005915E-09
 33   25     6.69922198433343E-17   3.88554875091339E-15
 34   25     4.35378141695770E-17   2.56873103600505E-15
 35   25     3.96578389659894E-21   2.37947033795936E-19
 36   25     2.36211636634884E-21   1.44089098347279E-19
 37   25     7.06977911030282E-25   4.38326304838775E-23
 38   25     6.28494905626932E-25   3.95951790544967E-23
 39   25     2.31639062434804E-29   1.48248999958274E-27
 40   25     4.08168622848656E-31   2.65309604851626E-29
 41   25     2.45621478748434E-34   1.62110175973967E-32
 42   25     1.01570892879589E-36   6.80524982293248E-35
 43   25     5.15562372678441E-41   3.50582413421340E-39
 44   25     5.46418283922257E-49   3.77028615906358E-47
 45   25     2.79846190342713E-59   1.95892333239899E-57
 46   25     2.57203823987939E-68   1.82614715031437E-66
 47   25     2.89953280012232E-79   2.08766361608807E-77
 48   25     2.09683682081701E-89   1.53069087919642E-87
 49   25     1.00000000000000E-99   6.75125383239166E-99
 50   25     1.00000000000000E-99   1.00000000000000E-99
 51   25     1.00000000000000E-99   1.00000000000000E-99
 52   25     1.00000000000000E-99   1.00000000000000E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     3.51188762510154E-62   1.51011167879366E-60
 18   26     1.08056505310189E-47   4.75448623364832E-46
 19   26     3.21693186994868E-43   1.44761934147691E-41
 20   26     1.34131994148140E-38   6.17007173081444E-37
 21   26     1.25516733238428E-35   5.89928646220609E-34
 22   26     6.36665953552272E-24   3.05599657705090E-22
 23   26     2.47623463664648E-22   1.21335497195677E-20
 24   26     1.74219811067199E-20   8.71099055335993E-19
 25   26     1.03647117961436E-18   5.28600301603322E-17
 26   26     2.37999313540342E-08   1.23759643040978E-06
 27   26     1.89269613411827E-10   1.00312895108268E-08
 28   26     6.06827221998305E-07   3.27686699879085E-05
 29   26     4.95336167219417E-07   2.72434891970680E-05
 30   26     1.22448641288671E-06   6.85712391216557E-05
 31   26     5.21052901749107E-08   2.97000153996991E-06
 32   26     7.58360185378822E-08   4.39848907519716E-06
 33   26     1.08156269770028E-09   6.38121991643167E-08
 34   26     3.22472035537395E-09   1.93483221322437E-07
 35   26     1.52394051360955E-12   9.29603713301826E-11
 36   26     9.95395881883312E-15   6.17145446767653E-13
 37   26     1.17919028517849E-18   7.42889879662451E-17
 38   26     3.09826921332001E-21   1.98289229652480E-19
 39   26     1.16017349925422E-23   7.54112774515241E-22
 40   26     8.63012100363548E-26   5.69587986239942E-24
 41   26     2.30888386465699E-28   1.54695218932018E-26
 42   26     5.70952167951332E-31   3.88247474206906E-29
 43   26     5.46384191033924E-35   3.77005091813408E-33
 44   26     5.63088785736040E-37   3.94162150015228E-35
 45   26     1.63273550200986E-41   1.15924220642700E-39
 46   26     7.05718128672967E-50   5.08117052644536E-48
 47   26     2.39236128883439E-60   1.74642374084911E-58
 48   26     3.26881253545081E-70   2.41892127623360E-68
 49   26     1.91887875972813E-81   1.43915906979609E-79
 50   26     1.49023136475308E-92   1.13257583721234E-90
 51   26     1.00000000000000E-99   1.00000000000000E-99
 52   26     1.00000000000000E-99   1.00000000000000E-99
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     3.62049233009505E-66   1.62922154854277E-64
 19   27     3.09379803118468E-62   1.42314709434495E-60
 20   27     8.29101883507297E-45   3.89677885248430E-43
 21   27     2.65738998643564E-41   1.27554719348911E-39
 22   27     5.43456357237131E-38   2.66293615046194E-36
 23   27     2.16062768527817E-32   1.08031384263909E-30
 24   27     3.38510531055126E-23   1.72640370838114E-21
 25   27     1.06574604163525E-20   5.54187941650332E-19
 26   27     1.56318275229649E-18   8.28486858717139E-17
 27   27     1.68106305495005E-17   9.07774049673025E-16
 28   27     8.05698719698698E-11   4.43134295834284E-09
 29   27     2.49106109850303E-08   1.39499421516170E-06
 30   27     6.50858209929318E-07   3.70989179659711E-05
 31   27     1.05934786542954E-07   6.14421761949131E-06
 32   27     5.83240577078661E-08   3.44111940476410E-06
 33   27     2.14645239367945E-10   1.28787143620767E-08
 34   27     3.08269912598964E-10   1.88044646685368E-08
 35   27     5.89703817906924E-12   3.65616367102293E-10
 36   27     2.49028147921550E-13   1.56887733190577E-11
 37   27     6.85163434450155E-20   4.38504598048099E-18
 38   27     7.44892975536723E-20   4.84180434098870E-18
 39   27     2.79905422202537E-22   1.84737578653675E-20
 40   27     1.07705944315451E-23   7.21629826913525E-22
 41   27     4.31291568994546E-25   2.93278266916291E-23
 42   27     6.08707796478035E-27   4.20008379569845E-25
 43   27     1.71601635494712E-29   1.20121144846298E-27
 44   27     1.48144568447546E-31   1.05182643597758E-29
 45   27     8.13311650452355E-35   5.85584388325696E-33
 46   27     4.25950234557837E-38   3.10943671227221E-36
 47   27     1.77798627608421E-47   1.31570984430232E-45
 48   27     1.81018356901637E-54   1.35763767676228E-52
 49   27     1.34021965154925E-64   1.01856693517743E-62
 50   27     2.20507858965185E-74   1.69791051403193E-72
 51   27     5.43650040505962E-87   4.24047031594650E-85
 52   27     6.15339010396855E-98   4.86117818213515E-96
 53   27     1.00000000000000E-99   1.00000000000000E-99
 54   27     1.00000000000000E-99   1.00000000000000E-99
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
